8.800000000000000e-01	1.400000000000000e-01	8.999169124846419e-02	5.083946793540274e+00
8.800000000000000e-01	1.500000000000000e-01	1.620937180229766e-01	6.194965585302876e+00
8.800000000000000e-01	1.600000000000000e-01	2.292687428990540e-01	7.224352212478937e+00
8.800000000000000e-01	1.700000000000000e-01	2.905365074463912e-01	8.040547635044911e+00
8.800000000000000e-01	1.800000000000000e-01	3.439573425673665e-01	8.875494906172895e+00
8.800000000000000e-01	1.900000000000000e-01	3.897473134952066e-01	9.463922022225729e+00
8.800000000000000e-01	2.000000000000000e-01	4.255648016597214e-01	1.002819763589906e+01
8.800000000000000e-01	2.100000000000000e-01	4.513545607505318e-01	1.047640870130390e+01
8.800000000000000e-01	2.200000000000000e-01	4.669209129447097e-01	1.081735044561773e+01
8.800000000000000e-01	2.300000000000000e-01	4.710122435674940e-01	1.106587161591036e+01
8.800000000000000e-01	2.400000000000000e-01	4.658503114055300e-01	1.117651503724326e+01
8.800000000000000e-01	2.500000000000000e-01	4.501146615775475e-01	1.118099071900290e+01
8.800000000000000e-01	2.600000000000000e-01	4.257231440924715e-01	1.105063737788845e+01
8.800000000000000e-01	2.700000000000000e-01	3.930405849110055e-01	1.078122567812284e+01
8.800000000000000e-01	2.800000000000000e-01	3.521531616767117e-01	1.046496664512257e+01
8.800000000000000e-01	2.900000000000000e-01	3.053007331918088e-01	9.930556558078615e+00
8.800000000000000e-01	3.000000000000000e-01	2.524039016043743e-01	9.458850380900206e+00
8.800000000000000e-01	3.100000000000000e-01	1.956422534670701e-01	8.798148003912855e+00
8.800000000000000e-01	3.200000000000000e-01	1.360522963337452e-01	8.085599003286204e+00
8.800000000000000e-01	3.300000000000000e-01	7.515013108595316e-02	7.334137266345317e+00
8.800000000000000e-01	3.400000000000000e-01	1.300401350072264e-02	6.427422999601258e+00
8.800000000000000e-01	3.500000000000000e-01	-4.804935115146165e-02	5.467876186504888e+00
8.800000000000000e-01	3.600000000000000e-01	-1.086783147032953e-01	4.505844579472767e+00
8.800000000000000e-01	3.700000000000000e-01	-1.672320634305855e-01	3.477524180347794e+00
8.800000000000000e-01	3.800000000000000e-01	-2.235905488179173e-01	2.399825025418053e+00
8.800000000000000e-01	3.900000000000000e-01	-2.766631948418334e-01	1.363130489600218e+00
8.800000000000000e-01	4.000000000000000e-01	-3.272314736304718e-01	3.684568583829889e-01
8.800000000000000e-01	4.100000000000000e-01	-3.737538570895690e-01	-6.437426448866511e-01
8.800000000000000e-01	4.200000000000000e-01	-4.164528415539778e-01	-1.557884505823436e+00
8.800000000000000e-01	4.300000000000000e-01	-4.548554243619717e-01	-2.416459697743084e+00
8.800000000000000e-01	4.400000000000000e-01	-4.893721637840608e-01	-3.155804202469507e+00
8.800000000000000e-01	4.500000000000000e-01	-5.198193360808465e-01	-3.844204679846364e+00
8.800000000000000e-01	4.600000000000000e-01	-5.455392368892126e-01	-4.455068566106617e+00
8.800000000000000e-01	4.700000000000000e-01	-5.679431589984878e-01	-4.897354561446983e+00
8.800000000000000e-01	4.800000000000000e-01	-5.855731777633700e-01	-5.306707831274620e+00
8.800000000000000e-01	4.900000000000000e-01	-6.016816446806301e-01	-5.429634365899959e+00
8.800000000000000e-01	5.000000000000000e-01	-6.127380959096198e-01	-5.641349043619751e+00
9.000000000000000e-01	0.000000000000000e+00	-7.528470829964130e-01	-6.825679659115115e+00
9.000000000000000e-01	1.000000000000000e-02	-7.351716140343965e-01	-6.879305756339960e+00
9.000000000000000e-01	2.000000000000000e-02	-7.114504786875453e-01	-6.473253794972821e+00
9.000000000000000e-01	3.000000000000000e-02	-6.809220201560831e-01	-6.203641242411222e+00
9.000000000000000e-01	4.000000000000000e-02	-6.443408363301654e-01	-5.627978313060217e+00
9.000000000000000e-01	5.000000000000000e-02	-6.015457552937066e-01	-5.077161302248535e+00
9.000000000000000e-01	6.000000000000000e-02	-5.529673447235419e-01	-4.241419295889867e+00
9.000000000000000e-01	7.000000000000001e-02	-4.981947814684980e-01	-3.354187288068107e+00
9.000000000000000e-01	8.000000000000000e-02	-4.384296298939314e-01	-2.345156433394843e+00
9.000000000000000e-01	9.000000000000000e-02	-3.741525906981714e-01	-1.304823911823626e+00
9.000000000000000e-01	1.000000000000000e-01	-3.063256056619692e-01	-1.269913498966144e-01
9.000000000000000e-01	1.100000000000000e-01	-2.355391773443643e-01	1.049817609842508e+00
9.000000000000000e-01	1.200000000000000e-01	-1.637088601932943e-01	2.252416870966624e+00
9.000000000000000e-01	1.300000000000000e-01	-9.198527688351427e-02	3.461695371113019e+00
9.000000000000000e-01	1.400000000000000e-01	-2.141351654941388e-02	4.704669783707140e+00
9.000000000000000e-01	1.500000000000000e-01	4.620106278124841e-02	5.863214236590602e+00
9.000000000000000e-01	1.600000000000000e-01	1.093578064479589e-01	7.043363238483937e+00
9.000000000000000e-01	1.700000000000000e-01	1.668577329752602e-01	8.169777275900874e+00
9.000000000000000e-01	1.800000000000000e-01	2.174796962463947e-01	9.152272861521096e+00
9.000000000000000e-01	1.900000000000000e-01	2.598825227824424e-01	1.008453389396529e+01
9.000000000000000e-01	2.000000000000000e-01	2.938162747127538e-01	1.084963834060668e+01
9.000000000000000e-01	2.100000000000000e-01	3.179654734671678e-01	1.148165718314331e+01
9.000000000000000e-01	2.200000000000000e-01	3.320181328427347e-01	1.197838327517818e+01
9.000000000000000e-01	2.300000000000000e-01	3.361438547919787e-01	1.226979755466777e+01
9.000000000000000e-01	2.400000000000000e-01	3.297781585484374e-01	1.241226024970163e+01
9.000000000000000e-01	2.500000000000000e-01	3.142363021679095e-01	1.234509150715819e+01
9.000000000000000e-01	2.600000000000000e-01	2.895081202839934e-01	1.211705457065752e+01
9.000000000000000e-01	2.700000000000000e-01	2.566393878545464e-01	1.175117311760842e+01
9.000000000000000e-01	2.800000000000000e-01	2.167847750723982e-01	1.121057658343316e+01
9.000000000000000e-01	2.900000000000000e-01	1.706653324658569e-01	1.064786347670165e+01
9.000000000000000e-01	3.000000000000000e-01	1.199367678358479e-01	9.923192997186433e+00
9.000000000000000e-01	3.100000000000000e-01	6.578890606258578e-02	9.185812749397130e+00
9.000000000000000e-01	3.200000000000000e-01	9.491618112797199e-03	8.375619329476880e+00
9.000000000000000e-01	3.300000000000000e-01	-4.800710755094913e-02	7.481050183397105e+00
9.000000000000000e-01	3.400000000000000e-01	-1.051872681136651e-01	6.556161740974108e+00
9.000000000000000e-01	3.500000000000000e-01	-1.618077865441682e-01	5.620491805703974e+00
9.000000000000000e-01	3.600000000000000e-01	-2.165077819168178e-01	4.629876028249547e+00
9.000000000000000e-01	3.700000000000000e-01	-2.686867552961379e-01	3.631830121562678e+00
9.000000000000000e-01	3.800000000000000e-01	-3.178909172264842e-01	2.656280142259186e+00
9.000000000000000e-01	3.900000000000000e-01	-3.640424252277418e-01	1.671352902037324e+00
9.000000000000000e-01	4.000000000000000e-01	-4.064262293401254e-01	6.963728732580308e-01
9.000000000000000e-01	4.100000000000000e-01	-4.450004688551074e-01	-2.028680014928044e-01
9.000000000000000e-01	4.200000000000000e-01	-4.799570530897107e-01	-1.032610583462376e+00
9.000000000000000e-01	4.300000000000000e-01	-5.114293652886082e-01	-1.810106658306822e+00
9.000000000000000e-01	4.400000000000000e-01	-5.392525126299474e-01	-2.528723870080100e+00
9.000000000000000e-01	4.500000000000000e-01	-5.639434040517944e-01	-3.095845434122294e+00
9.000000000000000e-01	4.600000000000000e-01	-5.856076688051109e-01	-3.596785527577745e+00
9.000000000000000e-01	4.700000000000000e-01	-6.055877675481938e-01	-3.912022433009443e+00
9.000000000000000e-01	4.800000000000000e-01	-6.226878322629877e-01	-4.312217131235639e+00
9.000000000000000e-01	4.900000000000000e-01	-6.392887325138107e-01	-4.404724190431478e+00
9.000000000000000e-01	5.000000000000000e-01	-6.534235721837218e-01	-4.658475268068669e+00
9.200000000000000e-01	0.000000000000000e+00	-6.978478856932671e-01	-6.851308465780266e+00
9.200000000000000e-01	1.000000000000000e-02	-6.776696954011270e-01	-6.819988174985342e+00
9.200000000000000e-01	2.000000000000000e-02	-6.539048170108469e-01	-6.452370899778520e+00
9.200000000000000e-01	3.000000000000000e-02	-6.266725207625755e-01	-6.158783116582424e+00
9.200000000000000e-01	4.000000000000000e-02	-5.952300128983072e-01	-5.546117295571613e+00
9.200000000000000e-01	5.000000000000000e-02	-5.598116210487126e-01	-4.990165356032645e+00
9.200000000000000e-01	6.000000000000000e-02	-5.203836991827772e-01	-4.238650625227832e+00
9.200000000000000e-01	7.000000000000001e-02	-4.775449805813676e-01	-3.489793985715960e+00
9.200000000000000e-01	8.000000000000000e-02	-4.311366547309702e-01	-2.509164158669818e+00
9.200000000000000e-01	9.000000000000000e-02	-3.815808317390226e-01	-1.531433326311503e+00
9.200000000000000e-01	1.000000000000000e-01	-3.295666933712892e-01	-4.304513807189022e-01
9.200000000000000e-01	1.100000000000000e-01	-2.759254892630923e-01	7.218047334589338e-01
9.200000000000000e-01	1.200000000000000e-01	-2.209927948875106e-01	1.997230064850389e+00
9.200000000000000e-01	1.300000000000000e-01	-1.662157490752066e-01	3.217913927721764e+00
9.200000000000000e-01	1.400000000000000e-01	-1.126569291133937e-01	4.500884307720661e+00
9.200000000000000e-01	1.500000000000000e-01	-6.128731019882928e-02	5.761632823826263e+00
9.200000000000000e-01	1.600000000000000e-01	-1.334789335037116e-02	6.960115963837226e+00
9.200000000000000e-01	1.700000000000000e-01	2.954204480153057e-02	8.100980433140570e+00
9.200000000000000e-01	1.800000000000000e-01	6.702898244572252e-02	9.171103660723677e+00
9.200000000000000e-01	1.900000000000000e-01	9.776917249296141e-02	1.007174199678679e+01
9.200000000000000e-01	2.000000000000000e-01	1.214170831794646e-01	1.088059431215006e+01
9.200000000000000e-01	2.100000000000000e-01	1.376038408728630e-01	1.153470511377941e+01
9.200000000000000e-01	2.200000000000000e-01	1.458668845574015e-01	1.200236698867953e+01
9.200000000000000e-01	2.300000000000000e-01	1.463397760902324e-01	1.236211412791138e+01
9.200000000000000e-01	2.400000000000000e-01	1.391327710213782e-01	1.246713255741872e+01
9.200000000000000e-01	2.500000000000000e-01	1.246013869655694e-01	1.244748227895960e+01
9.200000000000000e-01	2.600000000000000e-01	1.033489917512487e-01	1.221587020532161e+01
9.200000000000000e-01	2.700000000000000e-01	7.597527750015885e-02	1.181079027232842e+01
9.200000000000000e-01	2.800000000000000e-01	4.346433251790455e-02	1.130637093607764e+01
9.200000000000000e-01	2.900000000000000e-01	6.470188653678472e-03	1.062601785341516e+01
9.200000000000000e-01	3.000000000000000e-01	-3.347690080538788e-02	9.896715923384251e+00
9.200000000000000e-01	3.100000000000000e-01	-7.580308213855191e-02	9.066939661424028e+00
9.200000000000000e-01	3.200000000000000e-01	-1.191812390435758e-01	8.174121865322819e+00
9.200000000000000e-01	3.300000000000000e-01	-1.625869092142479e-01	7.226454866070660e+00
9.200000000000000e-01	3.400000000000000e-01	-2.054449880475932e-01	6.299794182627928e+00
9.200000000000000e-01	3.500000000000000e-01	-2.466655265284330e-01	5.303993729171243e+00
9.200000000000000e-01	3.600000000000000e-01	-2.854600370869788e-01	4.372228985103868e+00
9.200000000000000e-01	3.700000000000000e-01	-3.216589437968085e-01	3.449004405984298e+00
9.200000000000000e-01	3.800000000000000e-01	-3.548315101403318e-01	2.551352280733332e+00
9.200000000000000e-01	3.900000000000000e-01	-3.846913845941931e-01	1.675518703190878e+00
9.200000000000000e-01	4.000000000000000e-01	-4.113424679227108e-01	9.097114722567298e-01
9.200000000000000e-01	4.100000000000000e-01	-4.352523121557235e-01	1.737097791961881e-01
9.200000000000000e-01	4.200000000000000e-01	-4.561569132477948e-01	-5.214484527043518e-01
9.200000000000000e-01	4.300000000000000e-01	-4.747583875470797e-01	-1.117665615267457e+00
9.200000000000000e-01	4.400000000000000e-01	-4.912609545993524e-01	-1.654384618533571e+00
9.200000000000000e-01	4.500000000000000e-01	-5.066435299661133e-01	-2.063970066878341e+00
9.200000000000000e-01	4.600000000000000e-01	-5.206525186878901e-01	-2.529393345749699e+00
9.200000000000000e-01	4.700000000000000e-01	-5.342853474800466e-01	-2.750497195704646e+00
9.200000000000000e-01	4.800000000000000e-01	-5.474841725535743e-01	-3.075782226469775e+00
9.200000000000000e-01	4.900000000000000e-01	-5.614989605912717e-01	-3.038823272897527e+00
9.200000000000000e-01	5.000000000000000e-01	-5.759190490486159e-01	-3.207238146030385e+00
9.400000000000001e-01	0.000000000000000e+00	-4.932128183772170e-01	-5.981322169250185e+00
9.400000000000001e-01	1.000000000000000e-02	-4.737051082263758e-01	-5.964392198109742e+00
9.400000000000001e-01	2.000000000000000e-02	-4.538931896586359e-01	-5.715852711193858e+00
9.400000000000001e-01	3.000000000000000e-02	-4.344246321604419e-01	-5.488049308747929e+00
9.400000000000001e-01	4.000000000000000e-02	-4.144861242859786e-01	-5.054656878365392e+00
9.400000000000001e-01	5.000000000000000e-02	-3.941273828276473e-01	-4.575269265754394e+00
9.400000000000001e-01	6.000000000000000e-02	-3.723758233623973e-01	-3.933272910221262e+00
9.400000000000001e-01	7.000000000000001e-02	-3.497053353241267e-01	-3.256782319567704e+00
9.400000000000001e-01	8.000000000000000e-02	-3.258381327162561e-01	-2.485607472389769e+00
9.400000000000001e-01	9.000000000000000e-02	-3.013437141340465e-01	-1.633115359923838e+00
9.400000000000001e-01	1.000000000000000e-01	-2.758550152856474e-01	-7.172779028470151e-01
9.400000000000001e-01	1.100000000000000e-01	-2.502078389608123e-01	2.527289051039689e-01
9.400000000000001e-01	1.200000000000000e-01	-2.246678549379071e-01	1.278851089753361e+00
9.400000000000001e-01	1.300000000000000e-01	-1.996352026741062e-01	2.409553872697183e+00
9.400000000000001e-01	1.400000000000000e-01	-1.755843748637501e-01	3.520185955762565e+00
9.400000000000001e-01	1.500000000000000e-01	-1.532674091436328e-01	4.685178447469062e+00
9.400000000000001e-01	1.600000000000000e-01	-1.330232469014491e-01	5.843130512019615e+00
9.400000000000001e-01	1.700000000000000e-01	-1.153889474819175e-01	6.945234219635833e+00
9.400000000000001e-01	1.800000000000000e-01	-1.012882001601368e-01	7.979251287048786e+00
9.400000000000001e-01	1.900000000000000e-01	-9.051679453301846e-02	8.915870442460671e+00
9.400000000000001e-01	2.000000000000000e-01	-8.387809323938723e-02	9.693157236191016e+00
9.400000000000001e-01	2.100000000000000e-01	-8.129363179943504e-02	1.033539427107685e+01
9.400000000000001e-01	2.200000000000000e-01	-8.274907075491050e-02	1.081950883458915e+01
9.400000000000001e-01	2.300000000000000e-01	-8.851727296207340e-02	1.110270579948488e+01
9.400000000000001e-01	2.400000000000000e-01	-9.790822621334480e-02	1.125207849308798e+01
9.400000000000001e-01	2.500000000000000e-01	-1.110078149309367e-01	1.118532109233163e+01
9.400000000000001e-01	2.600000000000000e-01	-1.270021096516338e-01	1.097501691025812e+01
9.400000000000001e-01	2.700000000000000e-01	-1.453575623978281e-01	1.060887862335471e+01
9.400000000000001e-01	2.800000000000000e-01	-1.656280878913981e-01	1.010363540842158e+01
9.400000000000001e-01	2.900000000000000e-01	-1.866015343323839e-01	9.494093453304426e+00
9.400000000000001e-01	3.000000000000000e-01	-2.081704121919076e-01	8.802990937543061e+00
9.400000000000001e-01	3.100000000000000e-01	-2.291752069145841e-01	8.026735926106641e+00
9.400000000000001e-01	3.200000000000000e-01	-2.492783166540962e-01	7.207824523821199e+00
9.400000000000001e-01	3.300000000000000e-01	-2.679741726837432e-01	6.385295639974297e+00
9.400000000000001e-01	3.400000000000000e-01	-2.847999795033704e-01	5.514533036821800e+00
9.400000000000001e-01	3.500000000000000e-01	-2.992250234342996e-01	4.705409443628176e+00
9.400000000000001e-01	3.600000000000000e-01	-3.113918558375620e-01	3.904061257023980e+00
9.400000000000001e-01	3.700000000000000e-01	-3.209058629575838e-01	3.135896767255569e+00
9.400000000000001e-01	3.800000000000000e-01	-3.279223709289834e-01	2.402316187418424e+00
9.400000000000001e-01	3.900000000000000e-01	-3.326435460452621e-01	1.751862673414531e+00
9.400000000000001e-01	4.000000000000000e-01	-3.355110983938761e-01	1.110306543053567e+00
9.400000000000001e-01	4.100000000000000e-01	-3.365498987694849e-01	5.324482743518048e-01
9.400000000000001e-01	4.200000000000000e-01	-3.365976209060429e-01	-4.301953021388545e-03
9.400000000000001e-01	4.300000000000000e-01	-3.361125841201052e-01	-4.500490407788387e-01
9.400000000000001e-01	4.400000000000000e-01	-3.358801665861674e-01	-8.848438240076529e-01
9.400000000000001e-01	4.500000000000000e-01	-3.362544544470401e-01	-1.206929342323388e+00
9.400000000000001e-01	4.600000000000000e-01	-3.381553233591216e-01	-1.518561864203018e+00
9.400000000000001e-01	4.700000000000000e-01	-3.423935318697127e-01	-1.654148231720556e+00
9.400000000000001e-01	4.800000000000000e-01	-3.497858690292260e-01	-1.843637695566050e+00
9.400000000000001e-01	4.900000000000000e-01	-3.609833727481644e-01	-1.822479166054213e+00
9.400000000000001e-01	5.000000000000000e-01	-3.761040381345848e-01	-1.917556155932638e+00
9.600000000000000e-01	0.000000000000000e+00	-1.327787883367483e-01	-4.864641049837678e+00
9.600000000000000e-01	1.000000000000000e-02	-1.176616660948484e-01	-4.735569267182227e+00
9.600000000000000e-01	2.000000000000000e-02	-1.070663642458543e-01	-4.458729965406853e+00
9.600000000000000e-01	3.000000000000000e-02	-1.005152948152707e-01	-4.180810358732498e+00
9.600000000000000e-01	4.000000000000000e-02	-9.738702442991241e-02	-3.835428759494177e+00
