92.4 	 -0.823282	-0.273737		-0.82131	-0.275199		-0.830654	-0.26815		-0.273455	0.961885	
92.41 	 -0.82601	-0.271711		-0.824052	-0.273184		-0.833325	-0.266087		-0.263823	0.964571	
92.42 	 -0.828717	-0.269672		-0.826774	-0.271154		-0.835976	-0.264012		-0.254164	0.967161	
92.43 	 -0.831403	-0.26762		-0.829475	-0.269112		-0.838606	-0.261923		-0.24448	0.969654	
92.44 	 -0.834069	-0.265554		-0.832156	-0.267056		-0.841214	-0.259821		-0.234771	0.972051	
92.45 	 -0.836714	-0.263475		-0.834816	-0.264987		-0.843802	-0.257706		-0.225039	0.97435	
92.46 	 -0.839339	-0.261383		-0.837456	-0.262904		-0.846368	-0.255578		-0.215285	0.976551	
92.47 	 -0.841942	-0.259278		-0.840074	-0.260808		-0.848913	-0.253438		-0.205509	0.978655	
92.48 	 -0.844524	-0.25716		-0.842672	-0.2587		-0.851437	-0.251286		-0.195712	0.980661	
92.49 	 -0.847085	-0.25503		-0.845248	-0.256578		-0.853939	-0.249121		-0.185896	0.98257	
92.5 	 -0.849625	-0.252887		-0.847804	-0.254444		-0.856419	-0.246945		-0.176061	0.984379	
92.51 	 -0.852143	-0.250731		-0.850337	-0.252298		-0.858878	-0.244757		-0.166208	0.986091	
92.52 	 -0.85464	-0.248564		-0.852849	-0.250139		-0.861315	-0.242558		-0.156339	0.987703	
92.53 	 -0.857114	-0.246385		-0.85534	-0.247969		-0.863729	-0.240348		-0.146455	0.989217	
92.54 	 -0.859567	-0.244194		-0.857809	-0.245787		-0.866121	-0.238127		-0.136555	0.990632	
92.55 	 -0.861998	-0.241993		-0.860256	-0.243593		-0.868492	-0.235896		-0.126642	0.991948	
92.56 	 -0.864407	-0.23978		-0.862681	-0.241388		-0.870839	-0.233655		-0.116717	0.993165	
92.57 	 -0.866794	-0.237557		-0.865084	-0.239173		-0.873165	-0.231405		-0.106779	0.994283	
92.58 	 -0.869159	-0.235324		-0.867464	-0.236947		-0.875467	-0.229145		-0.0968313	0.995301	
92.59 	 -0.871501	-0.233081		-0.869822	-0.234711		-0.877747	-0.226877		-0.0868736	0.996219	
92.6 	 -0.87382	-0.230828		-0.872158	-0.232465		-0.880005	-0.224601		-0.0769073	0.997038	
92.61 	 -0.876117	-0.228567		-0.874472	-0.23021		-0.882239	-0.222317		-0.0669332	0.997757	
92.62 	 -0.878392	-0.226297		-0.876763	-0.227946		-0.884451	-0.220025		-0.0569524	0.998377	
92.63 	 -0.880643	-0.224019		-0.879031	-0.225674		-0.88664	-0.217727		-0.046966	0.998896	
92.64 	 -0.882872	-0.221733		-0.881276	-0.223394		-0.888806	-0.215423		-0.0369749	0.999316	
92.65 	 -0.885078	-0.21944		-0.883499	-0.221106		-0.890948	-0.213113		-0.02698	0.999636	
92.66 	 -0.887261	-0.217141		-0.885698	-0.218812		-0.893068	-0.210797		-0.0169825	0.999856	
92.67 	 -0.889421	-0.214836		-0.887875	-0.216511		-0.895164	-0.208477		-0.00698322	0.999976	
92.68 	 -0.891557	-0.212524		-0.890028	-0.214204		-0.897237	-0.206153		0.00301671	0.999995	
92.69 	 -0.893671	-0.210208		-0.892159	-0.211891		-0.899287	-0.203825		0.0130164	0.999915	
92.7 	 -0.895762	-0.207888		-0.894266	-0.209574		-0.901314	-0.201495		0.0230147	0.999735	
92.71 	 -0.897829	-0.205563		-0.89635	-0.207252		-0.903317	-0.199161		0.0330107	0.999455	
92.72 	 -0.899873	-0.203235		-0.898411	-0.204926		-0.905297	-0.196826		0.0430035	0.999075	
92.73 	 -0.901894	-0.200904		-0.900449	-0.202597		-0.907254	-0.19449		0.0529919	0.998595	
92.74 	 -0.903891	-0.198571		-0.902463	-0.200266		-0.909187	-0.192153		0.062975	0.998015	
92.75 	 -0.905865	-0.196236		-0.904454	-0.197932		-0.911097	-0.189816		0.0729519	0.997335	
92.76 	 -0.907816	-0.1939		-0.906422	-0.195597		-0.912983	-0.187479		0.0829214	0.996556	
92.77 	 -0.909743	-0.191563		-0.908366	-0.193261		-0.914846	-0.185144		0.0928826	0.995677	
92.78 	 -0.911647	-0.189227		-0.910287	-0.190925		-0.916686	-0.18281		0.102835	0.994698	
92.79 	 -0.913528	-0.186891		-0.912185	-0.188588		-0.918503	-0.180478		0.112776	0.99362	
92.8 	 -0.915385	-0.184557		-0.914059	-0.186253		-0.920296	-0.178149		0.122707	0.992443	
92.81 	 -0.917219	-0.182224		-0.91591	-0.183919		-0.922066	-0.175823		0.132625	0.991166	
92.82 	 -0.919029	-0.179893		-0.917737	-0.181587		-0.923812	-0.173501		0.14253	0.989791	
92.83 	 -0.920817	-0.177566		-0.919541	-0.179257		-0.925536	-0.171184		0.15242	0.988316	
92.84 	 -0.922581	-0.175242		-0.921322	-0.176931		-0.927236	-0.168872		0.162296	0.986742	
92.85 	 -0.924321	-0.172922		-0.92308	-0.174608		-0.928913	-0.166565		0.172155	0.98507	
92.86 	 -0.926039	-0.170607		-0.924815	-0.17229		-0.930567	-0.164265		0.181997	0.983299	
92.87 	 -0.927734	-0.168297		-0.926526	-0.169976		-0.932198	-0.161971		0.19182	0.98143	
92.88 	 -0.929405	-0.165992		-0.928214	-0.167668		-0.933807	-0.159684		0.201625	0.979463	
92.89 	 -0.931053	-0.163694		-0.929879	-0.165365		-0.935392	-0.157404		0.211409	0.977398	
92.9 	 -0.932679	-0.161403		-0.931521	-0.163069		-0.936955	-0.155133		0.221173	0.975235	
92.91 	 -0.934281	-0.159119		-0.933141	-0.16078		-0.938495	-0.152871		0.230914	0.972974	
92.92 	 -0.935861	-0.156843		-0.934737	-0.158498		-0.940012	-0.150617		0.240632	0.970616	
92.93 	 -0.937418	-0.154575		-0.936311	-0.156224		-0.941507	-0.148373		0.250326	0.968162	
92.94 	 -0.938953	-0.152315		-0.937861	-0.153959		-0.94298	-0.146138		0.259995	0.96561	
92.95 	 -0.940465	-0.150065		-0.93939	-0.151702		-0.94443	-0.143914		0.269638	0.962962	
92.96 	 -0.941954	-0.147824		-0.940895	-0.149455		-0.945858	-0.141701		0.279254	0.960217	
92.97 	 -0.943421	-0.145594		-0.942379	-0.147217		-0.947264	-0.139499		0.288842	0.957377	
92.98 	 -0.944866	-0.143373		-0.94384	-0.144989		-0.948648	-0.137308		0.298401	0.954441	
92.99 	 -0.946289	-0.141164		-0.945279	-0.142772		-0.95001	-0.135128		0.30793	0.951409	
93 	 -0.947689	-0.138966		-0.946695	-0.140566		-0.951351	-0.132961		0.317429	0.948282	
93.01 	 -0.949068	-0.136779		-0.94809	-0.138371		-0.95267	-0.130806		0.326895	0.94506	
93.02 	 -0.950425	-0.134604		-0.949463	-0.136188		-0.953967	-0.128664		0.33633	0.941744	
93.03 	 -0.95176	-0.132441		-0.950814	-0.134016		-0.955243	-0.126535		0.34573	0.938334	
93.04 	 -0.953074	-0.130291		-0.952143	-0.131857		-0.956498	-0.124419		0.355096	0.93483	
93.05 	 -0.954366	-0.128153		-0.953451	-0.129711		-0.957731	-0.122316		0.364426	0.931232	
93.06 	 -0.955637	-0.126029		-0.954737	-0.127577		-0.958944	-0.120227		0.37372	0.927541	
93.07 	 -0.956886	-0.123918		-0.956002	-0.125456		-0.960136	-0.118152		0.382977	0.923758	
93.08 	 -0.958115	-0.12182		-0.957246	-0.123349		-0.961307	-0.116091		0.392195	0.919882	
93.09 	 -0.959323	-0.119736		-0.958469	-0.121255		-0.962458	-0.114044		0.401374	0.915914	
93.1 	 -0.96051	-0.117665		-0.959671	-0.119175		-0.963588	-0.112011		0.410513	0.911855	
93.11 	 -0.961676	-0.115609		-0.960853	-0.117109		-0.964698	-0.109993		0.419611	0.907704	
93.12 	 -0.962822	-0.113567		-0.962014	-0.115058		-0.965788	-0.107989		0.428667	0.903463	
93.13 	 -0.963947	-0.11154		-0.963154	-0.11302		-0.966858	-0.106		0.43768	0.899131	
93.14 	 -0.965053	-0.109527		-0.964274	-0.110997		-0.967908	-0.104025		0.446649	0.894709	
93.15 	 -0.966138	-0.107528		-0.965374	-0.108988		-0.968939	-0.102066		0.455574	0.890198	
93.16 	 -0.967203	-0.105544		-0.966454	-0.106994		-0.96995	-0.100121		0.464453	0.885598	
93.17 	 -0.968249	-0.103575		-0.967514	-0.105015		-0.970941	-0.0981906		0.473285	0.880909	
93.18 	 -0.969275	-0.101621		-0.968554	-0.10305		-0.971913	-0.0962755		0.482071	0.876132	
93.19 	 -0.970281	-0.0996817		-0.969575	-0.1011		-0.972867	-0.0943752		0.490808	0.871268	
93.2 	 -0.971268	-0.0977572		-0.970576	-0.0991654		-0.973801	-0.0924898		0.499496	0.866316	
93.21 	 -0.972236	-0.0958477		-0.971558	-0.0972455		-0.974717	-0.0906192		0.508134	0.861278	
93.22 	 -0.973185	-0.093953		-0.972521	-0.0953405		-0.975614	-0.0887634		0.516721	0.856154	
93.23 	 -0.974115	-0.0920732		-0.973465	-0.0934503		-0.976492	-0.0869224		0.525257	0.850944	
93.24 	 -0.975027	-0.0902082		-0.97439	-0.0915751		-0.977352	-0.085096		0.53374	0.845649	
93.25 	 -0.97592	-0.0883581		-0.975296	-0.0897147		-0.978194	-0.0832841		0.542169	0.840269	
93.26 	 -0.976794	-0.0865227		-0.976184	-0.087869		-0.979018	-0.0814868		0.550545	0.834806	
93.27 	 -0.97765	-0.0847019		-0.977054	-0.0860382		-0.979824	-0.0797039		0.558865	0.829259	
93.28 	 -0.978488	-0.0828958		-0.977905	-0.0842219		-0.980612	-0.0779352		0.56713	0.823628	
93.29 	 -0.979308	-0.0811041		-0.978738	-0.0824203		-0.981383	-0.0761807		0.575337	0.817916	
93.3 	 -0.98011	-0.0793269		-0.979553	-0.0806331		-0.982136	-0.0744402		0.583488	0.812122	
93.31 	 -0.980895	-0.0775639		-0.980351	-0.0788603		-0.982871	-0.0727136		0.59158	0.806247	
93.32 	 -0.981661	-0.0758151		-0.981131	-0.0771018		-0.98359	-0.0710006		0.599612	0.800291	
93.33 	 -0.982411	-0.0740802		-0.981893	-0.0753574		-0.984291	-0.0693012		0.607585	0.794255	
93.34 	 -0.983143	-0.0723593		-0.982638	-0.0736269		-0.984976	-0.0676152		0.615497	0.788139	
93.35 	 -0.983858	-0.070652		-0.983365	-0.0719103		-0.985644	-0.0659424		0.623348	0.781945	
93.36 	 -0.984556	-0.0689583		-0.984076	-0.0702073		-0.986295	-0.0642826		0.631136	0.775672	
93.37 	 -0.985237	-0.0672779		-0.98477	-0.0685178		-0.98693	-0.0626355		0.638861	0.769322	
93.38 	 -0.985902	-0.0656107		-0.985446	-0.0668417		-0.987548	-0.0610011		0.646522	0.762895	
93.39 	 -0.986549	-0.0639564		-0.986106	-0.0651786		-0.98815	-0.059379		0.654119	0.756392	
93.4 	 -0.987181	-0.062315		-0.98675	-0.0635285		-0.988735	-0.0577691		0.66165	0.749813	
93.41 	 -0.987796	-0.0606861		-0.987377	-0.0618912		-0.989305	-0.0561711		0.669115	0.743159	
93.42 	 -0.988394	-0.0590695		-0.987988	-0.0602663		-0.989859	-0.0545848		0.676513	0.736431	
93.43 	 -0.988977	-0.0574651		-0.988582	-0.0586538		-0.990397	-0.05301		0.683843	0.729629	
93.44 	 -0.989544	-0.0558726		-0.989161	-0.0570533		-0.990919	-0.0514463		0.691105	0.722754	
93.45 	 -0.990095	-0.0542918		-0.989723	-0.0554647		-0.991426	-0.0498937		0.698298	0.715807	
93.46 	 -0.99063	-0.0527224		-0.99027	-0.0538877		-0.991917	-0.0483517		0.705421	0.708789	
93.47 	 -0.991149	-0.0511642		-0.990801	-0.0523221		-0.992393	-0.0468202		0.712473	0.701699	
93.48 	 -0.991653	-0.0496169		-0.991317	-0.0507676		-0.992854	-0.0452988		0.719455	0.694539	
93.49 	 -0.992141	-0.0480803		-0.991817	-0.0492239		-0.993299	-0.0437874		0.726364	0.68731	
93.5 	 -0.992615	-0.0465541		-0.992301	-0.0476909		-0.993729	-0.0422856		0.733201	0.680012	
93.51 	 -0.993072	-0.045038		-0.99277	-0.0461682		-0.994145	-0.0407932		0.739964	0.672647	
93.52 	 -0.993515	-0.0435318		-0.993224	-0.0446556		-0.994545	-0.0393098		0.746653	0.665213	
93.53 	 -0.993943	-0.0420353		-0.993663	-0.0431529		-0.994931	-0.0378352		0.753268	0.657714	
93.54 	 -0.994356	-0.040548		-0.994087	-0.0416596		-0.995302	-0.0363692		0.759807	0.650148	
93.55 	 -0.994754	-0.0390698		-0.994497	-0.0401757		-0.995658	-0.0349113		0.766271	0.642518	
93.56 	 -0.995137	-0.0376004		-0.994891	-0.0387007		-0.996	-0.0334614		0.772657	0.634823	
93.57 	 -0.995506	-0.0361394		-0.995271	-0.0372344		-0.996328	-0.0320191		0.778967	0.627065	
93.58 	 -0.99586	-0.0346867		-0.995636	-0.0357765		-0.996641	-0.0305841		0.785199	0.619244	
93.59 	 -0.9962	-0.0332418		-0.995986	-0.0343267		-0.996939	-0.0291562		0.791352	0.611361	
93.6 	 -0.996525	-0.0318045		-0.996322	-0.0328847		-0.997224	-0.027735		0.797426	0.603417	
93.61 	 -0.996836	-0.0303745		-0.996644	-0.0314503		-0.997494	-0.0263202		0.80342	0.595413	
93.62 	 -0.997133	-0.0289514		-0.996951	-0.0300231		-0.99775	-0.0249115		0.809334	0.587349	
93.63 	 -0.997415	-0.0275351		-0.997244	-0.0286028		-0.997992	-0.0235086		0.815167	0.579227	
93.64 	 -0.997683	-0.0261252		-0.997523	-0.0271891		-0.99822	-0.0221112		0.820918	0.571046	
93.65 	 -0.997937	-0.0247213		-0.997788	-0.0257817		-0.998435	-0.0207189		0.826587	0.562809	
93.66 	 -0.998178	-0.0233232		-0.998039	-0.0243804		-0.998635	-0.0193316		0.832174	0.554515	
93.67 	 -0.998404	-0.0219306		-0.998276	-0.0229847		-0.998821	-0.0179488		0.837677	0.546165	
93.68 	 -0.998616	-0.0205431		-0.998499	-0.0215944		-0.998994	-0.0165702		0.843097	0.537761	
93.69 	 -0.998815	-0.0191604		-0.998708	-0.0202092		-0.999153	-0.0151955		0.848432	0.529304	
93.7 	 -0.998999	-0.0177823		-0.998903	-0.0188287		-0.999298	-0.0138245		0.853683	0.520793	
93.71 	 -0.99917	-0.0164083		-0.999084	-0.0174527		-0.999429	-0.0124567		0.858848	0.51223	
93.72 	 -0.999328	-0.0150383		-0.999252	-0.0160808		-0.999547	-0.0110919		0.863927	0.503616	
93.73 	 -0.999471	-0.0136718		-0.999406	-0.0147128		-0.999651	-0.00972967		0.86892	0.494952	
93.74 	 -0.999601	-0.0123085		-0.999546	-0.0133482		-0.999742	-0.0083698		0.873826	0.486238	
93.75 	 -0.999717	-0.0109482		-0.999673	-0.0119868		-0.999818	-0.00701193		0.878645	0.477476	
93.76 	 -0.99982	-0.00959053		-0.999786	-0.0106282		-0.999882	-0.00565573		0.883376	0.468666	
93.77 	 -0.999909	-0.00823512		-0.999885	-0.00927221		-0.999932	-0.00430088		0.888018	0.459809	
93.78 	 -0.999985	-0.00688167		-0.999971	-0.00791841		-0.999968	-0.00294706		0.892572	0.450906	
93.79 	 -1.00005	-0.00552986		-1.00004	-0.00656649		-0.999991	-0.00159395		0.897036	0.441957	
93.8 	 -1.0001	-0.00417938		-1.0001	-0.00521615		-1	-0.000241213		0.901411	0.432965	
93.81 	 -1.00013	-0.0028299		-1.00015	-0.00386706		-0.999995	0.00111146		0.905695	0.42393	
93.82 	 -1.00015	-0.00148109		-1.00018	-0.00251889		-0.999977	0.00246441		0.909889	0.414852	
93.83 	 -1.00016	-0.000132645		-1.0002	-0.00117133		-0.999946	0.00381794		0.913992	0.405732	
93.84 	 -1.00015	0.00121568		-1.0002	0.000175951		-0.999901	0.00517238		0.918004	0.396572	
93.85 	 -1.00014	0.00256439		-1.00019	0.00152328		-0.999843	0.00652807		0.921923	0.387372	
93.86 	 -1.0001	0.00391372		-1.00017	0.00287097		-0.999771	0.0078853		0.925751	0.378134	
93.87 	 -1.00006	0.00526397		-1.00014	0.00421934		-0.999685	0.00924442		0.929486	0.368858	
93.88 	 -0.999998	0.00661549		-1.00009	0.00556873		-0.999586	0.0106057		0.933128	0.359544	
93.89 	 -0.999925	0.00796859		-1.00003	0.00691945		-0.999473	0.0119696		0.936677	0.350195	
93.9 	 -0.999839	0.0093236		-0.99995	0.00827182		-0.999346	0.0133363		0.940132	0.340811	
93.91 	 -0.999739	0.0106808		-0.999861	0.00962618		-0.999206	0.0147061		0.943493	0.331393	
93.92 	 -0.999625	0.0120406		-0.999758	0.0109828		-0.999052	0.0160795		0.94676	0.321942	
93.93 	 -0.999498	0.0134032		-0.999641	0.0123421		-0.998884	0.0174566		0.949932	0.312458	
93.94 	 -0.999357	0.0147691		-0.999511	0.0137043		-0.998703	0.0188379		0.953009	0.302943	
93.95 	 -0.999202	0.0161384		-0.999367	0.0150698		-0.998508	0.0202236		0.95599	0.293398	
93.96 	 -0.999034	0.0175115		-0.999209	0.0164388		-0.998298	0.021614		0.958876	0.283824	
93.97 	 -0.998852	0.0188888		-0.999038	0.0178117		-0.998075	0.0230096		0.961667	0.274221	
93.98 	 -0.998656	0.0202706		-0.998853	0.0191889		-0.997838	0.0244105		0.964361	0.264591	
93.99 	 -0.998447	0.0216571		-0.998654	0.0205705		-0.997587	0.025817		0.966958	0.254934	
94 	 -0.998223	0.0230487		-0.998442	0.021957		-0.997322	0.0272296		0.969459	0.245252	
94.01 	 -0.997986	0.0244457		-0.998215	0.0233487		-0.997042	0.0286485		0.971863	0.235545	
94.02 	 -0.997734	0.0258484		-0.997975	0.0247458		-0.996749	0.030074		0.97417	0.225815	
94.03 	 -0.997469	0.0272571		-0.99772	0.0261487		-0.996441	0.0315065		0.97638	0.216062	
94.04 	 -0.997189	0.0286722		-0.997452	0.0275577		-0.996119	0.0329461		0.978491	0.206288	
94.05 	 -0.996895	0.0300938		-0.997169	0.0289731		-0.995782	0.0343933		0.980505	0.196493	
94.06 	 -0.996587	0.0315224		-0.996872	0.0303952		-0.995431	0.0358483		0.982421	0.186678	
94.07 	 -0.996265	0.0329583		-0.996561	0.0318243		-0.995065	0.0373114		0.984239	0.176845	
94.08 	 -0.995928	0.0344016		-0.996236	0.0332606		-0.994685	0.0387829		0.985958	0.166994	
94.09 	 -0.995577	0.0358529		-0.995896	0.0347046		-0.994289	0.0402631		0.987579	0.157126	
94.1 	 -0.995211	0.0373122		-0.995542	0.0361565		-0.993879	0.0417522		0.9891	0.147242	
94.11 	 -0.994831	0.0387799		-0.995173	0.0376166		-0.993454	0.0432507		0.990523	0.137344	
94.12 	 -0.994436	0.0402564		-0.994789	0.0390851		-0.993014	0.0447586		0.991847	0.127432	
94.13 	 -0.994026	0.0417418		-0.994391	0.0405624		-0.992559	0.0462764		0.993072	0.117507	
94.14 	 -0.993601	0.0432365		-0.993978	0.0420488		-0.992089	0.0478043		0.994197	0.107571	
94.15 	 -0.993161	0.0447408		-0.99355	0.0435445		-0.991603	0.0493425		0.995223	0.0976239	
94.16 	 -0.992706	0.0462549		-0.993107	0.0450498		-0.991102	0.0508913		0.99615	0.0876669	
94.17 	 -0.992236	0.047779		-0.992649	0.046565		-0.990585	0.052451		0.996977	0.0777012	
94.18 	 -0.99175	0.0493136		-0.992176	0.0480903		-0.990053	0.0540218		0.997704	0.0677277	
94.19 	 -0.991249	0.0508587		-0.991687	0.0496261		-0.989504	0.055604		0.998331	0.0577475	
94.2 	 -0.990733	0.0524148		-0.991183	0.0511726		-0.98894	0.0571978		0.998859	0.0477614	
94.21 	 -0.990201	0.053982		-0.990664	0.05273		-0.98836	0.0588034		0.999286	0.0377706	
94.22 	 -0.989654	0.0555605		-0.990129	0.0542985		-0.987764	0.0604211		0.999614	0.027776	
94.23 	 -0.98909	0.0571507		-0.989578	0.0558785		-0.987152	0.0620511		0.999842	0.0177787	
94.24 	 -0.98851	0.0587528		-0.989011	0.0574702		-0.986523	0.0636936		0.99997	0.00777953	
94.25 	 -0.987915	0.0603669		-0.988429	0.0590738		-0.985878	0.0653489		0.999998	-0.00222039	
94.26 	 -0.987303	0.0619933		-0.98783	0.0606896		-0.985216	0.0670171		0.999925	-0.0122201	
94.27 	 -0.986675	0.0636323		-0.987215	0.0623177		-0.984538	0.0686984		0.999753	-0.0222186	
94.28 	 -0.986031	0.065284		-0.986583	0.0639583		-0.983842	0.0703929		0.999481	-0.0322148	
94.29 	 -0.985369	0.0669486		-0.985936	0.0656118		-0.98313	0.072101		0.999109	-0.0422079	
94.3 	 -0.984692	0.0686264		-0.985271	0.0672783		-0.9824	0.0738228		0.998637	-0.0521967	
94.31 	 -0.983997	0.0703175		-0.98459	0.0689579		-0.981653	0.0755583		0.998065	-0.0621803	
94.32 	 -0.983285	0.0720221		-0.983892	0.0706509		-0.980889	0.0773078		0.997393	-0.0721576	
94.33 	 -0.982556	0.0737404		-0.983177	0.0723574		-0.980107	0.0790714		0.996622	-0.0821278	
94.34 	 -0.98181	0.0754724		-0.982445	0.0740776		-0.979307	0.0808492		0.995751	-0.0920897	
94.35 	 -0.981047	0.0772185		-0.981695	0.0758117		-0.97849	0.0826414		0.99478	-0.102042	
94.36 	 -0.980266	0.0789787		-0.980929	0.0775598		-0.977654	0.084448		0.99371	-0.111985	
94.37 	 -0.979467	0.0807531		-0.980144	0.0793221		-0.976801	0.0862692		0.99254	-0.121916	
94.38 	 -0.978651	0.0825419		-0.979342	0.0810986		-0.975929	0.0881051		0.991272	-0.131835	
94.39 	 -0.977817	0.0843452		-0.978522	0.0828896		-0.975039	0.0899556		0.989904	-0.141741	
94.4 	 -0.976964	0.086163		-0.977684	0.084695		-0.97413	0.0918209		0.988437	-0.151633	
94.41 	 -0.976093	0.0879956		-0.976828	0.086515		-0.973202	0.093701		0.986871	-0.16151	
94.42 	 -0.975204	0.0898428		-0.975954	0.0883498		-0.972256	0.095596		0.985207	-0.17137	
94.43 	 -0.974296	0.0917048		-0.975061	0.0901992		-0.97129	0.0975058		0.983444	-0.181214	
94.44 	 -0.97337	0.0935817		-0.97415	0.0920635		-0.970306	0.0994305		0.981582	-0.191039	
94.45 	 -0.972425	0.0954735		-0.97322	0.0939427		-0.969302	0.10137		0.979623	-0.200845	
94.46 	 -0.971461	0.0973801		-0.972271	0.0958367		-0.968278	0.103324		0.977566	-0.210631	
94.47 	 -0.970477	0.0993016		-0.971303	0.0977456		-0.967235	0.105294		0.97541	-0.220396	
94.48 	 -0.969475	0.101238		-0.970316	0.0996695		-0.966172	0.107278		0.973158	-0.230139	
94.49 	 -0.968452	0.103189		-0.96931	0.101608		-0.965089	0.109276		0.970808	-0.239859	
94.5 	 -0.967411	0.105155		-0.968284	0.103562		-0.963987	0.111289		0.968361	-0.249555	
94.51 	 -0.966349	0.107136		-0.967239	0.10553		-0.962863	0.113317		0.965817	-0.259226	
94.52 	 -0.965268	0.109132		-0.966174	0.107513		-0.96172	0.115359		0.963176	-0.268871	
94.53 	 -0.964167	0.111142		-0.965088	0.109511		-0.960556	0.117415		0.960439	-0.278489	
94.54 	 -0.963045	0.113167		-0.963983	0.111524		-0.959372	0.119485		0.957607	-0.288079	
94.55 	 -0.961903	0.115206		-0.962858	0.113551		-0.958166	0.12157		0.954678	-0.297641	
94.56 	 -0.960741	0.117259		-0.961712	0.115592		-0.95694	0.123667		0.951654	-0.307172	
94.57 	 -0.959558	0.119327		-0.960546	0.117648		-0.955693	0.125779		0.948535	-0.316673	
94.58 	 -0.958355	0.121408		-0.959359	0.119718		-0.954425	0.127903		0.945321	-0.326143	
94.59 	 -0.95713	0.123503		-0.958152	0.121801		-0.953135	0.130041		0.942012	-0.33558	
94.6 	 -0.955884	0.125612		-0.956923	0.123898		-0.951824	0.132191		0.938609	-0.344983	
94.61 	 -0.954618	0.127734		-0.955674	0.126009		-0.950491	0.134354		0.935112	-0.354351	
94.62 	 -0.95333	0.129869		-0.954403	0.128133		-0.949137	0.136529		0.931522	-0.363685	
94.63 	 -0.95202	0.132017		-0.953111	0.13027		-0.94776	0.138716		0.927839	-0.372982	
94.64 	 -0.950689	0.134177		-0.951798	0.13242		-0.946362	0.140914		0.924063	-0.382241	
94.65 	 -0.949337	0.13635		-0.950463	0.134583		-0.944942	0.143124		0.920194	-0.391462	
94.66 	 -0.947962	0.138534		-0.949106	0.136757		-0.9435	0.145344		0.916233	-0.400645	
94.67 	 -0.946566	0.14073		-0.947728	0.138943		-0.942035	0.147575		0.912181	-0.409787	
94.68 	 -0.945148	0.142938		-0.946327	0.141141		-0.940548	0.149815		0.908038	-0.418888	
94.69 	 -0.943707	0.145156		-0.944905	0.14335		-0.939039	0.152066		0.903804	-0.427947	
94.7 	 -0.942245	0.147384		-0.94346	0.14557		-0.937507	0.154325		0.899479	-0.436964	
94.71 	 -0.94076	0.149623		-0.941993	0.1478		-0.935952	0.156593		0.895065	-0.445937	
94.72 	 -0.939252	0.151871		-0.940504	0.150041		-0.934375	0.15887		0.890561	-0.454865	
94.73 	 -0.937722	0.154129		-0.938993	0.152291		-0.932775	0.161154		0.885967	-0.463748	
94.74 	 -0.93617	0.156395		-0.937458	0.15455		-0.931152	0.163446		0.881286	-0.472584	
94.75 	 -0.934594	0.15867		-0.935902	0.156817		-0.929506	0.165744		0.876516	-0.481373	
94.76 	 -0.932996	0.160953		-0.934322	0.159093		-0.927837	0.168048		0.871658	-0.490114	
94.77 	 -0.931375	0.163243		-0.93272	0.161377		-0.926145	0.170359		0.866714	-0.498806	
94.78 	 -0.929731	0.165539		-0.931095	0.163668		-0.92443	0.172674		0.861682	-0.507448	
94.79 	 -0.928065	0.167843		-0.929446	0.165966		-0.922691	0.174995		0.856565	-0.516039	
94.8 	 -0.926375	0.170152		-0.927775	0.16827		-0.92093	0.177319		0.851362	-0.524579	
