78.44 	 -0.415528	-0.722513		-0.416801	-0.722085		-0.416158	-0.722329		-0.995022	-0.0996507	
78.45 	 -0.422741	-0.720129		-0.42401	-0.719707		-0.42337	-0.719947		-0.995969	-0.0896956	
78.46 	 -0.42993	-0.717777		-0.431195	-0.717361		-0.430557	-0.717598		-0.996816	-0.0797316	
78.47 	 -0.437096	-0.715455		-0.438357	-0.715044		-0.437722	-0.715279		-0.997564	-0.0697596	
78.48 	 -0.444239	-0.71316		-0.445496	-0.712753		-0.444863	-0.712985		-0.998212	-0.0597807	
78.49 	 -0.451359	-0.710887		-0.452612	-0.710484		-0.451981	-0.710713		-0.998759	-0.0497957	
78.5 	 -0.458457	-0.708633		-0.459706	-0.708234		-0.459077	-0.708461		-0.999207	-0.0398058	
78.51 	 -0.465532	-0.706396		-0.466777	-0.706		-0.466151	-0.706225		-0.999556	-0.0298119	
78.52 	 -0.472585	-0.704172		-0.473826	-0.703778		-0.473202	-0.704002		-0.999804	-0.019815	
78.53 	 -0.479616	-0.701958		-0.480853	-0.701566		-0.480231	-0.701789		-0.999952	-0.00981618	
78.54 	 -0.486624	-0.699751		-0.487857	-0.69936		-0.487238	-0.699583		-1	0.00018366	
78.55 	 -0.493611	-0.697549		-0.49484	-0.697159		-0.494223	-0.697381		-0.999948	0.0101835	
78.56 	 -0.500575	-0.695348		-0.5018	-0.694958		-0.501185	-0.695179		-0.999796	0.0201823	
78.57 	 -0.507517	-0.693145		-0.508739	-0.692755		-0.508126	-0.692976		-0.999545	0.0301791	
78.58 	 -0.514438	-0.690938		-0.515655	-0.690547		-0.515045	-0.690769		-0.999193	0.0401728	
78.59 	 -0.521336	-0.688724		-0.52255	-0.688331		-0.521941	-0.688553		-0.998741	0.0501626	
78.6 	 -0.528212	-0.686499		-0.529422	-0.686104		-0.528816	-0.686328		-0.99819	0.0601473	
78.61 	 -0.535066	-0.684262		-0.536272	-0.683865		-0.535668	-0.684089		-0.997538	0.0701261	
78.62 	 -0.541898	-0.682009		-0.543099	-0.681609		-0.542498	-0.681835		-0.996787	0.0800978	
78.63 	 -0.548706	-0.679737		-0.549904	-0.679334		-0.549305	-0.679561		-0.995936	0.0900615	
78.64 	 -0.555492	-0.677444		-0.556686	-0.677037		-0.556089	-0.677267		-0.994986	0.100016	
78.65 	 -0.562255	-0.675127		-0.563445	-0.674716		-0.56285	-0.674947		-0.993936	0.109961	
78.66 	 -0.568995	-0.672783		-0.57018	-0.672367		-0.569587	-0.672601		-0.992787	0.119895	
78.67 	 -0.575711	-0.67041		-0.576892	-0.669989		-0.576302	-0.670225		-0.991538	0.129816	
78.68 	 -0.582403	-0.668003		-0.58358	-0.667576		-0.582992	-0.667816		-0.99019	0.139725	
78.69 	 -0.589071	-0.665562		-0.590244	-0.665128		-0.589658	-0.665371		-0.988744	0.14962	
78.7 	 -0.595714	-0.663082		-0.596883	-0.662641		-0.596299	-0.662887		-0.987198	0.1595	
78.71 	 -0.602333	-0.66056		-0.603497	-0.660112		-0.602915	-0.660362		-0.985554	0.169363	
78.72 	 -0.608926	-0.657994		-0.610085	-0.657539		-0.609506	-0.657792		-0.983811	0.17921	
78.73 	 -0.615493	-0.655381		-0.616647	-0.654917		-0.616071	-0.655175		-0.98197	0.189039	
78.74 	 -0.622033	-0.652717		-0.623183	-0.652244		-0.622609	-0.652506		-0.98003	0.198849	
78.75 	 -0.628547	-0.65		-0.629692	-0.649517		-0.629121	-0.649784		-0.977993	0.20864	
78.76 	 -0.635033	-0.647226		-0.636174	-0.646734		-0.635605	-0.647006		-0.975857	0.218409	
78.77 	 -0.641491	-0.644392		-0.642627	-0.643889		-0.642061	-0.644167		-0.973625	0.228156	
78.78 	 -0.647921	-0.641495		-0.649051	-0.640981		-0.648488	-0.641264		-0.971294	0.237881	
78.79 	 -0.654321	-0.638532		-0.655447	-0.638006		-0.654886	-0.638295		-0.968867	0.247582	
78.8 	 -0.660692	-0.6355		-0.661812	-0.634961		-0.661253	-0.635256		-0.966343	0.257258	
78.81 	 -0.667031	-0.632394		-0.668146	-0.631843		-0.66759	-0.632144		-0.963722	0.266908	
78.82 	 -0.67334	-0.629212		-0.674448	-0.628647		-0.673896	-0.628956		-0.961005	0.276532	
78.83 	 -0.679616	-0.62595		-0.680719	-0.625372		-0.680169	-0.625687		-0.958191	0.286128	
78.84 	 -0.685859	-0.622606		-0.686956	-0.622012		-0.686409	-0.622335		-0.955282	0.295696	
78.85 	 -0.692068	-0.619174		-0.693159	-0.618565		-0.692615	-0.618896		-0.952278	0.305234	
78.86 	 -0.698242	-0.615653		-0.699327	-0.615028		-0.698787	-0.615367		-0.949178	0.314741	
78.87 	 -0.704381	-0.612038		-0.705459	-0.611397		-0.704922	-0.611743		-0.945983	0.324217	
78.88 	 -0.710483	-0.608326		-0.711555	-0.607668		-0.711021	-0.608023		-0.942693	0.33366	
78.89 	 -0.716547	-0.604514		-0.717613	-0.603838		-0.717082	-0.604202		-0.93931	0.34307	
78.9 	 -0.722573	-0.600598		-0.723632	-0.599904		-0.723104	-0.600277		-0.935832	0.352446	
78.91 	 -0.728559	-0.596575		-0.729611	-0.595862		-0.729087	-0.596244		-0.932261	0.361787	
78.92 	 -0.734505	-0.592442		-0.735549	-0.591708		-0.735029	-0.592101		-0.928596	0.371091	
78.93 	 -0.740408	-0.588194		-0.741445	-0.587441		-0.740929	-0.587843		-0.924839	0.380358	
78.94 	 -0.746269	-0.58383		-0.747298	-0.583056		-0.746785	-0.583469		-0.920989	0.389587	
78.95 	 -0.752085	-0.579346		-0.753106	-0.57855		-0.752597	-0.578974		-0.917048	0.398778	
78.96 	 -0.757855	-0.574738		-0.758869	-0.573921		-0.758364	-0.574355		-0.913014	0.407928	
78.97 	 -0.763579	-0.570005		-0.764585	-0.569166		-0.764084	-0.569611		-0.908889	0.417038	
78.98 	 -0.769256	-0.565144		-0.770252	-0.564282		-0.769756	-0.564738		-0.904673	0.426106	
78.99 	 -0.774882	-0.560152		-0.77587	-0.559267		-0.775378	-0.559735		-0.900367	0.435131	
79 	 -0.780459	-0.555026		-0.781437	-0.554118		-0.78095	-0.554598		-0.895971	0.444113	
79.01 	 -0.785983	-0.549766		-0.786953	-0.548834		-0.786469	-0.549326		-0.891485	0.45305	
79.02 	 -0.791454	-0.544369		-0.792414	-0.543413		-0.791935	-0.543917		-0.88691	0.461942	
79.03 	 -0.79687	-0.538835		-0.797821	-0.537854		-0.797347	-0.53837		-0.882246	0.470788	
79.04 	 -0.802231	-0.533161		-0.803171	-0.532155		-0.802702	-0.532683		-0.877494	0.479587	
79.05 	 -0.807533	-0.527347		-0.808464	-0.526317		-0.808	-0.526857		-0.872655	0.488338	
79.06 	 -0.812778	-0.521393		-0.813698	-0.520338		-0.813239	-0.520891		-0.867728	0.49704	
79.07 	 -0.817961	-0.515299		-0.818871	-0.514219		-0.818417	-0.514785		-0.862714	0.505692	
79.08 	 -0.823084	-0.509066		-0.823982	-0.507961		-0.823534	-0.508539		-0.857614	0.514294	
79.09 	 -0.828143	-0.502694		-0.82903	-0.501565		-0.828587	-0.502155		-0.852429	0.522844	
79.1 	 -0.833137	-0.496185		-0.834013	-0.495032		-0.833576	-0.495634		-0.847158	0.531342	
79.11 	 -0.838066	-0.48954		-0.838931	-0.488364		-0.838499	-0.488978		-0.841802	0.539787	
79.12 	 -0.842928	-0.482764		-0.84378	-0.481564		-0.843355	-0.48219		-0.836362	0.548178	
79.13 	 -0.847722	-0.475857		-0.848562	-0.474634		-0.848142	-0.475272		-0.830838	0.556514	
79.14 	 -0.852445	-0.468825		-0.853273	-0.46758		-0.85286	-0.468229		-0.825232	0.564794	
79.15 	 -0.857098	-0.46167		-0.857913	-0.460404		-0.857506	-0.461064		-0.819543	0.573018	
79.16 	 -0.861679	-0.454398		-0.862481	-0.453111		-0.86208	-0.453781		-0.813772	0.581185	
79.17 	 -0.866186	-0.447014		-0.866976	-0.445707		-0.866581	-0.446387		-0.807919	0.589293	
79.18 	 -0.870619	-0.439523		-0.871395	-0.438197		-0.871008	-0.438887		-0.801986	0.597343	
79.19 	 -0.874977	-0.431931		-0.87574	-0.430587		-0.875358	-0.431286		-0.795973	0.605333	
79.2 	 -0.879258	-0.424244		-0.880007	-0.422884		-0.879633	-0.423592		-0.78988	0.613262	
79.21 	 -0.883461	-0.416471		-0.884197	-0.415095		-0.88383	-0.415811		-0.783708	0.62113	
79.22 	 -0.887587	-0.408617		-0.888309	-0.407228		-0.887949	-0.407951		-0.777457	0.628936	
79.23 	 -0.891634	-0.400691		-0.892342	-0.399289		-0.891988	-0.400019		-0.771129	0.636679	
79.24 	 -0.895601	-0.392701		-0.896295	-0.391288		-0.895949	-0.392024		-0.764724	0.644358	
79.25 	 -0.899488	-0.384656		-0.900168	-0.383232		-0.899829	-0.383974		-0.758242	0.651973	
79.26 	 -0.903294	-0.376562		-0.903959	-0.375131		-0.903628	-0.375876		-0.751685	0.659523	
79.27 	 -0.907019	-0.36843		-0.90767	-0.366991		-0.907346	-0.367741		-0.745052	0.667006	
79.28 	 -0.910663	-0.360267		-0.911299	-0.358824		-0.910983	-0.359576		-0.738345	0.674424	
79.29 	 -0.914224	-0.352083		-0.914847	-0.350636		-0.914537	-0.351391		-0.731564	0.681773	
79.3 	 -0.917704	-0.343887		-0.918312	-0.342437		-0.91801	-0.343193		-0.724709	0.689055	
79.31 	 -0.921102	-0.335686		-0.921695	-0.334236		-0.921401	-0.334993		-0.717783	0.696267	
79.32 	 -0.924418	-0.32749		-0.924997	-0.326041		-0.92471	-0.326797		-0.710784	0.70341	
79.33 	 -0.927652	-0.319307		-0.928216	-0.31786		-0.927937	-0.318616		-0.703715	0.710483	
79.34 	 -0.930804	-0.311145		-0.931354	-0.309702		-0.931083	-0.310456		-0.696575	0.717484	
79.35 	 -0.933875	-0.303012		-0.93441	-0.301574		-0.934147	-0.302326		-0.689365	0.724414	
79.36 	 -0.936864	-0.294916		-0.937385	-0.293484		-0.937129	-0.294233		-0.682087	0.731271	
79.37 	 -0.939773	-0.286863		-0.94028	-0.285439		-0.940031	-0.286184		-0.67474	0.738055	
79.38 	 -0.942602	-0.278861		-0.943094	-0.277446		-0.942853	-0.278187		-0.667326	0.744766	
79.39 	 -0.945351	-0.270916		-0.945829	-0.269511		-0.945595	-0.270246		-0.659845	0.751402	
79.4 	 -0.94802	-0.263034		-0.948484	-0.26164		-0.948259	-0.26237		-0.652298	0.757962	
79.41 	 -0.950611	-0.25522		-0.951062	-0.253838		-0.950843	-0.254562		-0.644686	0.764447	
79.42 	 -0.953125	-0.24748		-0.953561	-0.246111		-0.95335	-0.246829		-0.63701	0.770856	
79.43 	 -0.955561	-0.239818		-0.955984	-0.238463		-0.95578	-0.239173		-0.629269	0.777187	
79.44 	 -0.957921	-0.232239		-0.95833	-0.230897		-0.958134	-0.231601		-0.621466	0.783441	
79.45 	 -0.960206	-0.224745		-0.960602	-0.223418		-0.960413	-0.224114		-0.613601	0.789616	
79.46 	 -0.962416	-0.21734		-0.962799	-0.216029		-0.962617	-0.216717		-0.605674	0.795713	
79.47 	 -0.964552	-0.210026		-0.964922	-0.208731		-0.964747	-0.209412		-0.597687	0.80173	
79.48 	 -0.966616	-0.202807		-0.966973	-0.201528		-0.966806	-0.2022		-0.58964	0.807666	
79.49 	 -0.968609	-0.195683		-0.968953	-0.19442		-0.968792	-0.195085		-0.581534	0.813522	
79.5 	 -0.97053	-0.188655		-0.970862	-0.18741		-0.970708	-0.188066		-0.57337	0.819297	
79.51 	 -0.972382	-0.181726		-0.972701	-0.180497		-0.972554	-0.181145		-0.565148	0.82499	
79.52 	 -0.974165	-0.174894		-0.974472	-0.173683		-0.974331	-0.174322		-0.55687	0.8306	
79.53 	 -0.97588	-0.168161		-0.976175	-0.166966		-0.976041	-0.167597		-0.548536	0.836127	
79.54 	 -0.977528	-0.161526		-0.977811	-0.160348		-0.977684	-0.160971		-0.540148	0.84157	
79.55 	 -0.97911	-0.154988		-0.979382	-0.153827		-0.979261	-0.154441		-0.531705	0.84693	
79.56 	 -0.980628	-0.148546		-0.980888	-0.147401		-0.980773	-0.148008		-0.523209	0.852204	
79.57 	 -0.982081	-0.1422		-0.98233	-0.141071		-0.982221	-0.14167		-0.514661	0.857394	
79.58 	 -0.983472	-0.135946		-0.983709	-0.134834		-0.983607	-0.135424		-0.506062	0.862497	
79.59 	 -0.9848	-0.129784		-0.985026	-0.128687		-0.98493	-0.129271		-0.497412	0.867515	
79.6 	 -0.986067	-0.123712		-0.986283	-0.12263		-0.986193	-0.123207		-0.488712	0.872445	
79.61 	 -0.987274	-0.117727		-0.987479	-0.11666		-0.987395	-0.117229		-0.479963	0.877289	
79.62 	 -0.988422	-0.111827		-0.988616	-0.110774		-0.988538	-0.111336		-0.471166	0.882044	
79.63 	 -0.989511	-0.106008		-0.989695	-0.104969		-0.989622	-0.105525		-0.462323	0.886712	
79.64 	 -0.990542	-0.100268		-0.990715	-0.0992423		-0.990648	-0.0997927		-0.453432	0.891291	
79.65 	 -0.991516	-0.0946043		-0.991679	-0.0935912		-0.991618	-0.0941359		-0.444497	0.89578	
79.66 	 -0.992434	-0.0890131		-0.992587	-0.0880121		-0.992532	-0.0885515		-0.435517	0.90018	
79.67 	 -0.993297	-0.0834912		-0.99344	-0.0825017		-0.993389	-0.0830361		-0.426494	0.904491	
79.68 	 -0.994104	-0.0780352		-0.994237	-0.0770564		-0.994193	-0.0775863		-0.417428	0.90871	
79.69 	 -0.994857	-0.0726413		-0.994981	-0.0716727		-0.994942	-0.0721985		-0.40832	0.912839	
79.7 	 -0.995557	-0.067306		-0.995671	-0.0663469		-0.995637	-0.0668689		-0.399171	0.916876	
79.71 	 -0.996203	-0.0620255		-0.996308	-0.0610752		-0.996279	-0.0615938		-0.389983	0.920822	
79.72 	 -0.996797	-0.0567959		-0.996892	-0.0558537		-0.996869	-0.0563693		-0.380755	0.924676	
79.73 	 -0.997339	-0.0516132		-0.997425	-0.0506784		-0.997407	-0.0511915		-0.371489	0.928437	
79.74 	 -0.99783	-0.0464736		-0.997906	-0.0455455		-0.997893	-0.0460564		-0.362187	0.932106	
79.75 	 -0.998269	-0.041373		-0.998336	-0.0404507		-0.998328	-0.04096		-0.352848	0.935681	
79.76 	 -0.998657	-0.0363072		-0.998715	-0.0353902		-0.998712	-0.0358982		-0.343473	0.939162	
79.77 	 -0.998995	-0.0312723		-0.999043	-0.0303596		-0.999046	-0.0308668		-0.334065	0.94255	
79.78 	 -0.999283	-0.0262639		-0.999322	-0.0253549		-0.99933	-0.0258617		-0.324623	0.945844	
79.79 	 -0.99952	-0.021278		-0.99955	-0.0203719		-0.999564	-0.0208787		-0.315148	0.949043	
79.8 	 -0.999708	-0.0163104		-0.999729	-0.0154063		-0.999748	-0.0159137		-0.305642	0.952146	
79.81 	 -0.999847	-0.0113567		-0.999859	-0.010454		-0.999882	-0.0109623		-0.296105	0.955155	
79.82 	 -0.999935	-0.00641285		-0.999938	-0.00551071		-0.999967	-0.00602033		-0.286539	0.958069	
79.83 	 -0.999975	-0.0014745		-0.999969	-0.000572138		-1	-0.00108358		-0.276944	0.960886	
79.84 	 -0.999965	0.00346258		-0.99995	0.00436594		-0.999989	0.00385224		-0.267322	0.963607	
79.85 	 -0.999906	0.00840263		-0.999881	0.00930779		-0.999925	0.00879138		-0.257673	0.966232	
79.86 	 -0.999797	0.0133499		-0.999764	0.0142576		-0.999813	0.0137381		-0.247998	0.968761	
79.87 	 -0.999639	0.0183087		-0.999596	0.0192198		-0.99965	0.0186966		-0.238298	0.971192	
79.88 	 -0.999431	0.0232832		-0.999379	0.0241984		-0.999439	0.0236712		-0.228574	0.973527	
79.89 	 -0.999173	0.0282776		-0.999112	0.0291977		-0.999177	0.0286661		-0.218827	0.975764	
79.9 	 -0.998865	0.0332961		-0.998795	0.0342219		-0.998865	0.0336854		-0.209059	0.977903	
79.91 	 -0.998507	0.0383429		-0.998428	0.0392751		-0.998503	0.0387333		-0.19927	0.979945	
79.92 	 -0.998098	0.0434222		-0.99801	0.0443616		-0.99809	0.043814		-0.189461	0.981888	
79.93 	 -0.997639	0.048538		-0.997541	0.0494854		-0.997627	0.0489316		-0.179632	0.983734	
79.94 	 -0.997128	0.0536944		-0.99702	0.0546505		-0.997112	0.0540902		-0.169786	0.985481	
79.95 	 -0.996565	0.0588955		-0.996448	0.0598609		-0.996545	0.0592937		-0.159923	0.987129	
79.96 	 -0.99595	0.0641451		-0.995823	0.0651207		-0.995925	0.0645461		-0.150044	0.988679	
79.97 	 -0.995282	0.0694472		-0.995145	0.0704337		-0.995253	0.0698512		-0.14015	0.99013	
79.98 	 -0.994561	0.0748055		-0.994414	0.0758037		-0.994528	0.075213		-0.130242	0.991482	
79.99 	 -0.993786	0.0802239		-0.993629	0.0812343		-0.993749	0.0806352		-0.12032	0.992735	
80 	 -0.992956	0.085706		-0.992789	0.0867294		-0.992915	0.0861213		-0.110387	0.993889	
80.01 	 -0.992072	0.0912553		-0.991894	0.0922923		-0.992026	0.091675		-0.100443	0.994943	
80.02 	 -0.991131	0.0968753		-0.990944	0.0979265		-0.991081	0.0972996		-0.0904887	0.995897	
80.03 	 -0.990134	0.102569		-0.989936	0.103635		-0.99008	0.102998		-0.0805254	0.996753	
80.04 	 -0.98908	0.10834		-0.988871	0.109422		-0.989021	0.108775		-0.070554	0.997508	
80.05 	 -0.987967	0.114192		-0.987747	0.115289		-0.987904	0.114631		-0.0605756	0.998164	
80.06 	 -0.986796	0.120126		-0.986565	0.12124		-0.986728	0.120571		-0.0505911	0.998719	
80.07 	 -0.985565	0.126146		-0.985323	0.127276		-0.985492	0.126597		-0.0406015	0.999175	
80.08 	 -0.984273	0.132254		-0.98402	0.133402		-0.984195	0.132711		-0.0306079	0.999531	
80.09 	 -0.98292	0.138452		-0.982655	0.139618		-0.982837	0.138916		-0.0206112	0.999788	
80.1 	 -0.981504	0.144743		-0.981227	0.145927		-0.981417	0.145213		-0.0106125	0.999944	
80.11 	 -0.980025	0.151127		-0.979736	0.15233		-0.979933	0.151604		-0.000612667	1	
80.12 	 -0.978481	0.157608		-0.978181	0.158829		-0.978384	0.158091		0.0093872	0.999956	
80.13 	 -0.976873	0.164185		-0.97656	0.165425		-0.97677	0.164675		0.0193861	0.999812	
80.14 	 -0.975198	0.170859		-0.974872	0.172118		-0.97509	0.171357		0.0293831	0.999568	
80.15 	 -0.973456	0.177632		-0.973117	0.17891		-0.973343	0.178137		0.0393772	0.999224	
80.16 	 -0.971645	0.184503		-0.971294	0.1858		-0.971527	0.185014		0.0493673	0.998781	
80.17 	 -0.969766	0.191471		-0.969401	0.192788		-0.969642	0.19199		0.0593524	0.998237	
80.18 	 -0.967816	0.198538		-0.967438	0.199873		-0.967687	0.199064		0.0693317	0.997594	
80.19 	 -0.965795	0.2057		-0.965404	0.207055		-0.96566	0.206233		0.079304	0.99685	
80.2 	 -0.963702	0.212958		-0.963297	0.21433		-0.963562	0.213498		0.0892683	0.996008	
80.21 	 -0.961536	0.220308		-0.961117	0.221699		-0.96139	0.220855		0.0992238	0.995065	
80.22 	 -0.959296	0.227749		-0.958863	0.229158		-0.959144	0.228302		0.109169	0.994023	
80.23 	 -0.956981	0.235278		-0.956534	0.236703		-0.956823	0.235838		0.119104	0.992882	
80.24 	 -0.95459	0.242891		-0.954129	0.244333		-0.954427	0.243457		0.129027	0.991641	
80.25 	 -0.952123	0.250585		-0.951647	0.252042		-0.951954	0.251157		0.138936	0.990301	
80.26 	 -0.949578	0.258355		-0.949088	0.259827		-0.949403	0.258932		0.148832	0.988862	
80.27 	 -0.946956	0.266197		-0.946451	0.267683		-0.946775	0.266779		0.158713	0.987325	
80.28 	 -0.944254	0.274105		-0.943734	0.275604		-0.944067	0.274692		0.168578	0.985688	
80.29 	 -0.941474	0.282074		-0.940939	0.283584		-0.941281	0.282665		0.178427	0.983953	
80.3 	 -0.938613	0.290097		-0.938063	0.291618		-0.938414	0.290692		0.188257	0.98212	
80.31 	 -0.935672	0.298168		-0.935106	0.299698		-0.935467	0.298767		0.198069	0.980188	
80.32 	 -0.93265	0.30628		-0.932069	0.307817		-0.932438	0.306882		0.207861	0.978158	
80.33 	 -0.929546	0.314426		-0.92895	0.315969		-0.929329	0.315029		0.217632	0.976031	
80.34 	 -0.926361	0.322597		-0.925749	0.324146		-0.926138	0.323202		0.227381	0.973806	
80.35 	 -0.923094	0.330786		-0.922467	0.332338		-0.922865	0.331393		0.237107	0.971483	
80.36 	 -0.919745	0.338985		-0.919103	0.340539		-0.91951	0.339592		0.24681	0.969064	
80.37 	 -0.916315	0.347185		-0.915656	0.348739		-0.916073	0.347792		0.256488	0.966547	
80.38 	 -0.912802	0.355377		-0.912128	0.35693		-0.912554	0.355984		0.266141	0.963934	
80.39 	 -0.909207	0.363553		-0.908518	0.365103		-0.908953	0.364158		0.275767	0.961225	
80.4 	 -0.905531	0.371705		-0.904826	0.373249		-0.905271	0.372308		0.285365	0.958419	
80.41 	 -0.901773	0.379823		-0.901053	0.38136		-0.901507	0.380423		0.294935	0.955517	
80.42 	 -0.897934	0.387898		-0.897199	0.389428		-0.897663	0.388495		0.304475	0.95252	
80.43 	 -0.894015	0.395922		-0.893264	0.397442		-0.893738	0.396516		0.313985	0.949428	
80.44 	 -0.890016	0.403887		-0.88925	0.405396		-0.889733	0.404476		0.323463	0.946241	
80.45 	 -0.885937	0.411785		-0.885156	0.413281		-0.885648	0.412369		0.332909	0.942959	
80.46 	 -0.88178	0.419607		-0.880984	0.421088		-0.881486	0.420185		0.342322	0.939583	
80.47 	 -0.877545	0.427347		-0.876734	0.428812		-0.877245	0.427919		0.351701	0.936112	
80.48 	 -0.873233	0.434996		-0.872408	0.436444		-0.872928	0.435561		0.361044	0.932549	
80.49 	 -0.868845	0.442548		-0.868006	0.443977		-0.868534	0.443106		0.370351	0.928892	
80.5 	 -0.864382	0.449997		-0.863528	0.451407		-0.864066	0.450548		0.379622	0.925142	
80.51 	 -0.859845	0.457337		-0.858977	0.458726		-0.859524	0.45788		0.388854	0.921299	
80.52 	 -0.855235	0.464562		-0.854354	0.465929		-0.854909	0.465097		0.398047	0.917365	
80.53 	 -0.850554	0.471668		-0.849659	0.473012		-0.850223	0.472194		0.407201	0.913339	
80.54 	 -0.845802	0.478651		-0.844894	0.479971		-0.845466	0.479168		0.416314	0.909221	
80.55 	 -0.840981	0.485505		-0.840059	0.486801		-0.84064	0.486013		0.425385	0.905012	
80.56 	 -0.836092	0.492229		-0.835158	0.4935		-0.835746	0.492727		0.434414	0.900713	
80.57 	 -0.831136	0.498819		-0.830189	0.500064		-0.830786	0.499308		0.443399	0.896324	
80.58 	 -0.826116	0.505273		-0.825156	0.506493		-0.825761	0.505752		0.45234	0.891846	
80.59 	 -0.821031	0.511589		-0.82006	0.512783		-0.820672	0.512059		0.461236	0.887278	
80.6 	 -0.815884	0.517767		-0.814901	0.518934		-0.81552	0.518227		0.470085	0.882621	
80.61 	 -0.810676	0.523804		-0.809681	0.524945		-0.810308	0.524254		0.478888	0.877876	
80.62 	 -0.805408	0.529702		-0.804402	0.530816		-0.805036	0.530142		0.487642	0.873043	
80.63 	 -0.800082	0.535459		-0.799065	0.536547		-0.799706	0.53589		0.496348	0.868123	
80.64 	 -0.794699	0.541077		-0.793671	0.542138		-0.794319	0.541498		0.505005	0.863117	
80.65 	 -0.78926	0.546557		-0.788222	0.547591		-0.788876	0.546967		0.51361	0.858024	
80.66 	 -0.783767	0.551898		-0.782719	0.552907		-0.78338	0.552299		0.522165	0.852845	
80.67 	 -0.778222	0.557104		-0.777164	0.558087		-0.777831	0.557495		0.530667	0.84758	
80.68 	 -0.772625	0.562175		-0.771557	0.563133		-0.772231	0.562557		0.539116	0.842231	
80.69 	 -0.766979	0.567115		-0.765901	0.568047		-0.766581	0.567487		0.547511	0.836798	
80.7 	 -0.761283	0.571924		-0.760196	0.572832		-0.760882	0.572288		0.555852	0.831281	
80.71 	 -0.75554	0.576606		-0.754444	0.57749		-0.755135	0.576961		0.564137	0.825681	
80.72 	 -0.74975	0.581163		-0.748647	0.582024		-0.749343	0.58151		0.572365	0.819999	
80.73 	 -0.743916	0.585598		-0.742804	0.586436		-0.743506	0.585937		0.580536	0.814234	
80.74 	 -0.738038	0.589915		-0.736918	0.590731		-0.737625	0.590245		0.58865	0.808388	
80.75 	 -0.732118	0.594117		-0.730989	0.59491		-0.731702	0.594439		0.596704	0.802461	
80.76 	 -0.726156	0.598205		-0.72502	0.598978		-0.725737	0.598519		0.604699	0.796454	
80.77 	 -0.720154	0.602185		-0.71901	0.602937		-0.719732	0.602491		0.612633	0.790368	
80.78 	 -0.714112	0.606059		-0.712961	0.60679		-0.713687	0.606358		0.620506	0.784202	
80.79 	 -0.708032	0.60983		-0.706874	0.610542		-0.707605	0.610122		0.628317	0.777958	
80.8 	 -0.701915	0.613503		-0.70075	0.614196		-0.701486	0.613787		0.636065	0.771636	
80.81 	 -0.695762	0.617079		-0.69459	0.617755		-0.69533	0.617357		0.643749	0.765237	
80.82 	 -0.689574	0.620564		-0.688395	0.621222		-0.689139	0.620836		0.651369	0.758761	
80.83 	 -0.683351	0.62396		-0.682166	0.624601		-0.682914	0.624225		0.658924	0.75221	
