1.880000000000000e+00	1.620000000000000e+00	7.656976298823283e-01
1.880000000000000e+00	1.640000000000000e+00	7.362736947890522e-01
1.880000000000000e+00	1.660000000000000e+00	7.110088810714110e-01
1.880000000000000e+00	1.680000000000000e+00	6.903016299342006e-01
1.880000000000000e+00	1.700000000000000e+00	6.744785070977661e-01
1.880000000000000e+00	1.720000000000000e+00	6.637890526615141e-01
1.880000000000000e+00	1.740000000000000e+00	6.584018457074747e-01
1.880000000000000e+00	1.760000000000000e+00	6.584018457074747e-01
1.880000000000000e+00	1.780000000000000e+00	6.637890526615141e-01
1.880000000000000e+00	1.800000000000000e+00	6.744785070977659e-01
1.880000000000000e+00	1.820000000000000e+00	6.903016299342004e-01
1.880000000000000e+00	1.840000000000000e+00	7.110088810714111e-01
1.880000000000000e+00	1.860000000000000e+00	7.362736947890525e-01
1.880000000000000e+00	1.880000000000000e+00	7.656976298823285e-01
1.880000000000000e+00	1.900000000000000e+00	7.988166533178116e-01
1.880000000000000e+00	1.920000000000000e+00	8.351084583115788e-01
1.880000000000000e+00	1.940000000000000e+00	8.740007014192053e-01
1.880000000000000e+00	1.960000000000000e+00	9.148800287337830e-01
1.880000000000000e+00	1.980000000000000e+00	9.571017488434357e-01
1.880000000000000e+00	2.000000000000000e+00	9.999999999999998e-01
1.900000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.900000000000000e+00	2.000000000000000e-02	1.036834513155613e+00
1.900000000000000e+00	4.000000000000000e-02	1.073088124034890e+00
1.900000000000000e+00	6.000000000000000e-02	1.108189091537409e+00
1.900000000000000e+00	8.000000000000000e-02	1.141583852437351e+00
1.900000000000000e+00	1.000000000000000e-01	1.172745751406263e+00
1.900000000000000e+00	1.200000000000000e-01	1.201183346682188e+00
1.900000000000000e+00	1.400000000000000e-01	1.226448160399830e+00
1.900000000000000e+00	1.600000000000000e-01	1.248141751354391e+00
1.900000000000000e+00	1.800000000000000e-01	1.265921998657397e+00
1.900000000000000e+00	2.000000000000000e-01	1.279508497187474e+00
1.900000000000000e+00	2.200000000000000e-01	1.288686979746621e+00
1.900000000000000e+00	2.400000000000000e-01	1.293312696181922e+00
1.900000000000000e+00	2.600000000000000e-01	1.293312696181922e+00
1.900000000000000e+00	2.800000000000000e-01	1.288686979746621e+00
1.900000000000000e+00	3.000000000000000e-01	1.279508497187474e+00
1.900000000000000e+00	3.200000000000000e-01	1.265921998657397e+00
1.900000000000000e+00	3.400000000000000e-01	1.248141751354391e+00
1.900000000000000e+00	3.600000000000000e-01	1.226448160399830e+00
1.900000000000000e+00	3.800000000000000e-01	1.201183346682188e+00
1.900000000000000e+00	4.000000000000000e-01	1.172745751406263e+00
1.900000000000000e+00	4.200000000000000e-01	1.141583852437351e+00
1.900000000000000e+00	4.400000000000000e-01	1.108189091537409e+00
1.900000000000000e+00	4.600000000000000e-01	1.073088124034890e+00
1.900000000000000e+00	4.800000000000000e-01	1.036834513155613e+00
1.900000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.900000000000000e+00	5.200000000000000e-01	9.631654868443870e-01
1.900000000000000e+00	5.400000000000000e-01	9.269118759651095e-01
1.900000000000000e+00	5.600000000000001e-01	8.918109084625913e-01
1.900000000000000e+00	5.800000000000000e-01	8.584161475626487e-01
1.900000000000000e+00	6.000000000000000e-01	8.272542485937368e-01
1.900000000000000e+00	6.200000000000000e-01	7.988166533178116e-01
1.900000000000000e+00	6.400000000000000e-01	7.735518396001704e-01
1.900000000000000e+00	6.600000000000000e-01	7.518582486456086e-01
1.900000000000000e+00	6.800000000000000e-01	7.340780013426027e-01
1.900000000000000e+00	7.000000000000001e-01	7.204915028125262e-01
1.900000000000000e+00	7.200000000000000e-01	7.113130202533788e-01
1.900000000000000e+00	7.400000000000000e-01	7.066873038180783e-01
1.900000000000000e+00	7.600000000000000e-01	7.066873038180783e-01
1.900000000000000e+00	7.800000000000000e-01	7.113130202533788e-01
1.900000000000000e+00	8.000000000000000e-01	7.204915028125261e-01
1.900000000000000e+00	8.200000000000001e-01	7.340780013426027e-01
1.900000000000000e+00	8.400000000000000e-01	7.518582486456085e-01
1.900000000000000e+00	8.600000000000000e-01	7.735518396001704e-01
1.900000000000000e+00	8.800000000000000e-01	7.988166533178115e-01
1.900000000000000e+00	9.000000000000000e-01	8.272542485937366e-01
1.900000000000000e+00	9.200000000000000e-01	8.584161475626486e-01
1.900000000000000e+00	9.400000000000001e-01	8.918109084625914e-01
1.900000000000000e+00	9.600000000000000e-01	9.269118759651094e-01
1.900000000000000e+00	9.800000000000000e-01	9.631654868443869e-01
1.900000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.900000000000000e+00	1.020000000000000e+00	1.036834513155613e+00
1.900000000000000e+00	1.040000000000000e+00	1.073088124034890e+00
1.900000000000000e+00	1.060000000000000e+00	1.108189091537409e+00
1.900000000000000e+00	1.080000000000000e+00	1.141583852437352e+00
1.900000000000000e+00	1.100000000000000e+00	1.172745751406263e+00
1.900000000000000e+00	1.120000000000000e+00	1.201183346682189e+00
1.900000000000000e+00	1.140000000000000e+00	1.226448160399830e+00
1.900000000000000e+00	1.160000000000000e+00	1.248141751354391e+00
1.900000000000000e+00	1.180000000000000e+00	1.265921998657397e+00
1.900000000000000e+00	1.200000000000000e+00	1.279508497187474e+00
1.900000000000000e+00	1.220000000000000e+00	1.288686979746621e+00
1.900000000000000e+00	1.240000000000000e+00	1.293312696181922e+00
1.900000000000000e+00	1.260000000000000e+00	1.293312696181922e+00
1.900000000000000e+00	1.280000000000000e+00	1.288686979746621e+00
1.900000000000000e+00	1.300000000000000e+00	1.279508497187474e+00
1.900000000000000e+00	1.320000000000000e+00	1.265921998657397e+00
1.900000000000000e+00	1.340000000000000e+00	1.248141751354391e+00
1.900000000000000e+00	1.360000000000000e+00	1.226448160399829e+00
1.900000000000000e+00	1.380000000000000e+00	1.201183346682188e+00
1.900000000000000e+00	1.400000000000000e+00	1.172745751406263e+00
1.900000000000000e+00	1.420000000000000e+00	1.141583852437352e+00
1.900000000000000e+00	1.440000000000000e+00	1.108189091537409e+00
1.900000000000000e+00	1.460000000000000e+00	1.073088124034891e+00
1.900000000000000e+00	1.480000000000000e+00	1.036834513155613e+00
1.900000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.900000000000000e+00	1.520000000000000e+00	9.631654868443873e-01
1.900000000000000e+00	1.540000000000000e+00	9.269118759651096e-01
1.900000000000000e+00	1.560000000000000e+00	8.918109084625915e-01
1.900000000000000e+00	1.580000000000000e+00	8.584161475626485e-01
1.900000000000000e+00	1.600000000000000e+00	8.272542485937369e-01
1.900000000000000e+00	1.620000000000000e+00	7.988166533178114e-01
1.900000000000000e+00	1.640000000000000e+00	7.735518396001704e-01
1.900000000000000e+00	1.660000000000000e+00	7.518582486456085e-01
1.900000000000000e+00	1.680000000000000e+00	7.340780013426029e-01
1.900000000000000e+00	1.700000000000000e+00	7.204915028125262e-01
1.900000000000000e+00	1.720000000000000e+00	7.113130202533788e-01
1.900000000000000e+00	1.740000000000000e+00	7.066873038180783e-01
1.900000000000000e+00	1.760000000000000e+00	7.066873038180783e-01
1.900000000000000e+00	1.780000000000000e+00	7.113130202533788e-01
1.900000000000000e+00	1.800000000000000e+00	7.204915028125261e-01
1.900000000000000e+00	1.820000000000000e+00	7.340780013426029e-01
1.900000000000000e+00	1.840000000000000e+00	7.518582486456087e-01
1.900000000000000e+00	1.860000000000000e+00	7.735518396001706e-01
1.900000000000000e+00	1.880000000000000e+00	7.988166533178116e-01
1.900000000000000e+00	1.900000000000000e+00	8.272542485937366e-01
1.900000000000000e+00	1.920000000000000e+00	8.584161475626483e-01
1.900000000000000e+00	1.940000000000000e+00	8.918109084625913e-01
1.900000000000000e+00	1.960000000000000e+00	9.269118759651093e-01
1.900000000000000e+00	1.980000000000000e+00	9.631654868443871e-01
1.900000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.920000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.920000000000000e+00	2.000000000000000e-02	1.030189872878326e+00
1.920000000000000e+00	4.000000000000000e-02	1.059903633426805e+00
1.920000000000000e+00	6.000000000000000e-02	1.088672677891447e+00
1.920000000000000e+00	8.000000000000000e-02	1.116043301255251e+00
1.920000000000000e+00	1.000000000000000e-01	1.141583852437352e+00
1.920000000000000e+00	1.200000000000000e-01	1.164891541688421e+00
1.920000000000000e+00	1.400000000000000e-01	1.185598792825632e+00
1.920000000000000e+00	1.600000000000000e-01	1.203379040128638e+00
1.920000000000000e+00	1.800000000000000e-01	1.217951878476066e+00
1.920000000000000e+00	2.000000000000000e-01	1.229087485501785e+00
1.920000000000000e+00	2.200000000000000e-01	1.236610246030910e+00
1.920000000000000e+00	2.400000000000000e-01	1.240401521636018e+00
1.920000000000000e+00	2.600000000000000e-01	1.240401521636018e+00
1.920000000000000e+00	2.800000000000000e-01	1.236610246030910e+00
1.920000000000000e+00	3.000000000000000e-01	1.229087485501785e+00
1.920000000000000e+00	3.200000000000000e-01	1.217951878476066e+00
1.920000000000000e+00	3.400000000000000e-01	1.203379040128638e+00
1.920000000000000e+00	3.600000000000000e-01	1.185598792825632e+00
1.920000000000000e+00	3.800000000000000e-01	1.164891541688421e+00
1.920000000000000e+00	4.000000000000000e-01	1.141583852437352e+00
1.920000000000000e+00	4.200000000000000e-01	1.116043301255251e+00
1.920000000000000e+00	4.400000000000000e-01	1.088672677891447e+00
1.920000000000000e+00	4.600000000000000e-01	1.059903633426805e+00
1.920000000000000e+00	4.800000000000000e-01	1.030189872878326e+00
1.920000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.920000000000000e+00	5.200000000000000e-01	9.698101271216739e-01
1.920000000000000e+00	5.400000000000000e-01	9.400963665731950e-01
1.920000000000000e+00	5.600000000000001e-01	9.113273221085527e-01
1.920000000000000e+00	5.800000000000000e-01	8.839566987447489e-01
1.920000000000000e+00	6.000000000000000e-01	8.584161475626484e-01
1.920000000000000e+00	6.200000000000000e-01	8.351084583115786e-01
1.920000000000000e+00	6.400000000000000e-01	8.144012071743678e-01
1.920000000000000e+00	6.600000000000000e-01	7.966209598713619e-01
1.920000000000000e+00	6.800000000000000e-01	7.820481215239343e-01
1.920000000000000e+00	7.000000000000001e-01	7.709125144982154e-01
1.920000000000000e+00	7.200000000000000e-01	7.633897539690901e-01
1.920000000000000e+00	7.400000000000000e-01	7.595984783639822e-01
1.920000000000000e+00	7.600000000000000e-01	7.595984783639822e-01
1.920000000000000e+00	7.800000000000000e-01	7.633897539690901e-01
1.920000000000000e+00	8.000000000000000e-01	7.709125144982154e-01
1.920000000000000e+00	8.200000000000001e-01	7.820481215239343e-01
1.920000000000000e+00	8.400000000000000e-01	7.966209598713618e-01
1.920000000000000e+00	8.600000000000000e-01	8.144012071743678e-01
1.920000000000000e+00	8.800000000000000e-01	8.351084583115786e-01
1.920000000000000e+00	9.000000000000000e-01	8.584161475626484e-01
1.920000000000000e+00	9.200000000000000e-01	8.839566987447489e-01
1.920000000000000e+00	9.400000000000001e-01	9.113273221085528e-01
1.920000000000000e+00	9.600000000000000e-01	9.400963665731948e-01
1.920000000000000e+00	9.800000000000000e-01	9.698101271216738e-01
1.920000000000000e+00	1.000000000000000e+00	9.999999999999999e-01
1.920000000000000e+00	1.020000000000000e+00	1.030189872878326e+00
1.920000000000000e+00	1.040000000000000e+00	1.059903633426805e+00
1.920000000000000e+00	1.060000000000000e+00	1.088672677891447e+00
1.920000000000000e+00	1.080000000000000e+00	1.116043301255251e+00
1.920000000000000e+00	1.100000000000000e+00	1.141583852437352e+00
1.920000000000000e+00	1.120000000000000e+00	1.164891541688421e+00
1.920000000000000e+00	1.140000000000000e+00	1.185598792825632e+00
1.920000000000000e+00	1.160000000000000e+00	1.203379040128638e+00
1.920000000000000e+00	1.180000000000000e+00	1.217951878476066e+00
1.920000000000000e+00	1.200000000000000e+00	1.229087485501785e+00
1.920000000000000e+00	1.220000000000000e+00	1.236610246030910e+00
1.920000000000000e+00	1.240000000000000e+00	1.240401521636018e+00
1.920000000000000e+00	1.260000000000000e+00	1.240401521636018e+00
1.920000000000000e+00	1.280000000000000e+00	1.236610246030910e+00
1.920000000000000e+00	1.300000000000000e+00	1.229087485501785e+00
1.920000000000000e+00	1.320000000000000e+00	1.217951878476066e+00
1.920000000000000e+00	1.340000000000000e+00	1.203379040128638e+00
1.920000000000000e+00	1.360000000000000e+00	1.185598792825632e+00
1.920000000000000e+00	1.380000000000000e+00	1.164891541688421e+00
1.920000000000000e+00	1.400000000000000e+00	1.141583852437352e+00
1.920000000000000e+00	1.420000000000000e+00	1.116043301255251e+00
1.920000000000000e+00	1.440000000000000e+00	1.088672677891447e+00
1.920000000000000e+00	1.460000000000000e+00	1.059903633426805e+00
1.920000000000000e+00	1.480000000000000e+00	1.030189872878326e+00
1.920000000000000e+00	1.500000000000000e+00	1.000000000000000e+00
1.920000000000000e+00	1.520000000000000e+00	9.698101271216742e-01
1.920000000000000e+00	1.540000000000000e+00	9.400963665731950e-01
1.920000000000000e+00	1.560000000000000e+00	9.113273221085529e-01
1.920000000000000e+00	1.580000000000000e+00	8.839566987447488e-01
1.920000000000000e+00	1.600000000000000e+00	8.584161475626485e-01
1.920000000000000e+00	1.620000000000000e+00	8.351084583115786e-01
1.920000000000000e+00	1.640000000000000e+00	8.144012071743679e-01
1.920000000000000e+00	1.660000000000000e+00	7.966209598713618e-01
1.920000000000000e+00	1.680000000000000e+00	7.820481215239344e-01
1.920000000000000e+00	1.700000000000000e+00	7.709125144982155e-01
1.920000000000000e+00	1.720000000000000e+00	7.633897539690903e-01
1.920000000000000e+00	1.740000000000000e+00	7.595984783639822e-01
1.920000000000000e+00	1.760000000000000e+00	7.595984783639822e-01
1.920000000000000e+00	1.780000000000000e+00	7.633897539690903e-01
1.920000000000000e+00	1.800000000000000e+00	7.709125144982154e-01
1.920000000000000e+00	1.820000000000000e+00	7.820481215239343e-01
1.920000000000000e+00	1.840000000000000e+00	7.966209598713621e-01
1.920000000000000e+00	1.860000000000000e+00	8.144012071743680e-01
1.920000000000000e+00	1.880000000000000e+00	8.351084583115788e-01
1.920000000000000e+00	1.900000000000000e+00	8.584161475626483e-01
1.920000000000000e+00	1.920000000000000e+00	8.839566987447487e-01
1.920000000000000e+00	1.940000000000000e+00	9.113273221085527e-01
1.920000000000000e+00	1.960000000000000e+00	9.400963665731947e-01
1.920000000000000e+00	1.980000000000000e+00	9.698101271216740e-01
1.920000000000000e+00	2.000000000000000e+00	9.999999999999999e-01
1.940000000000000e+00	0.000000000000000e+00	1.000000000000000e+00
1.940000000000000e+00	2.000000000000000e-02	1.023069120271192e+00
1.940000000000000e+00	4.000000000000000e-02	1.045774426734883e+00
1.940000000000000e+00	6.000000000000000e-02	1.067757843144647e+00
1.940000000000000e+00	8.000000000000000e-02	1.088672677891447e+00
1.940000000000000e+00	1.000000000000000e-01	1.108189091537409e+00
1.940000000000000e+00	1.200000000000000e-01	1.125999298580795e+00
1.940000000000000e+00	1.400000000000000e-01	1.141822421417229e+00
1.940000000000000e+00	1.600000000000000e-01	1.155408919947306e+00
1.940000000000000e+00	1.800000000000000e-01	1.166544526973025e+00
1.940000000000000e+00	2.000000000000000e-01	1.175053627319501e+00
1.940000000000000e+00	2.200000000000000e-01	1.180802027391180e+00
1.940000000000000e+00	2.400000000000000e-01	1.183699071485005e+00
1.940000000000000e+00	2.600000000000000e-01	1.183699071485005e+00
1.940000000000000e+00	2.800000000000000e-01	1.180802027391180e+00
1.940000000000000e+00	3.000000000000000e-01	1.175053627319501e+00
1.940000000000000e+00	3.200000000000000e-01	1.166544526973025e+00
1.940000000000000e+00	3.400000000000000e-01	1.155408919947306e+00
1.940000000000000e+00	3.600000000000000e-01	1.141822421417229e+00
1.940000000000000e+00	3.800000000000000e-01	1.125999298580795e+00
1.940000000000000e+00	4.000000000000000e-01	1.108189091537409e+00
1.940000000000000e+00	4.200000000000000e-01	1.088672677891447e+00
1.940000000000000e+00	4.400000000000000e-01	1.067757843144647e+00
1.940000000000000e+00	4.600000000000000e-01	1.045774426734883e+00
1.940000000000000e+00	4.800000000000000e-01	1.023069120271192e+00
1.940000000000000e+00	5.000000000000000e-01	1.000000000000000e+00
1.940000000000000e+00	5.200000000000000e-01	9.769308797288081e-01
1.940000000000000e+00	5.400000000000000e-01	9.542255732651174e-01
1.940000000000000e+00	5.600000000000001e-01	9.322421568553528e-01
1.940000000000000e+00	5.800000000000000e-01	9.113273221085529e-01
1.940000000000000e+00	6.000000000000000e-01	8.918109084625914e-01
1.940000000000000e+00	6.200000000000000e-01	8.740007014192053e-01
1.940000000000000e+00	6.400000000000000e-01	8.581775785827709e-01
1.940000000000000e+00	6.600000000000000e-01	8.445910800526942e-01
1.940000000000000e+00	6.800000000000000e-01	8.334554730269754e-01
1.940000000000000e+00	7.000000000000001e-01	8.249463726804992e-01
